23627549827964,0.031106693670153618,0.27397820353507996,9.616754531860352
23627639953224,0.06939185410737991,0.2883351147174835,9.822537422180176
23627639955047,0.04307080805301666,0.2763710021972656,9.90149974822998
23627639960932,0.05742774158716202,0.2955136001110077,9.817750930786133
23627639965203,0.019142581149935722,0.3170489966869354,9.616754531860352
23627639975412,0.08614161610603333,0.3002992272377014,9.839286804199219
23627639989891,0.07178468257188797,0.3026920557022095,9.915857315063477
23627639996453,0.0526420995593071,0.2907279431819916,9.748359680175781
23627640035047,0.040677983313798904,0.3170489966869354,9.674181938171387
23627640048328,0.08374879509210587,0.2955136001110077,9.836894035339355
23627640054526,0.07178468257188797,0.28594231605529785,9.879964828491211
23627640061662,0.02632104977965355,0.28594231605529785,9.674181938171387
23627640067964,0.04785645380616188,0.2715853750705719,9.745966911315918
23627640074057,0.064606212079525,0.26201409101486206,9.879964828491211
23627640082859,0.08135596662759781,0.2907279431819916,9.863214492797852
23627640089005,0.02392822690308094,0.3074777126312256,9.671789169311523
23627640091714,0.04785645380616188,0.28115665912628174,9.772287368774414
23627640099630,0.08614161610603333,0.25722843408584595,9.870393753051758
23627640102547,0.08135596662759781,0.2907279431819916,9.810572624206543
23627640114162,0.031106693670153618,0.30987054109573364,9.66939640045166
23627640120099,0.06699903309345245,0.2835494875907898,9.796216011047363
23627640123224,0.0933200865983963,0.2763710021972656,9.899106979370117
23627640125672,0.059820566326379776,0.2883351147174835,9.762716293334961
23627640143484,0.02871387079358101,0.3002992272377014,9.695717811584473
23627640146505,0.04307080805301666,0.29790642857551575,9.834501266479492
23627640151922,0.08135596662759781,0.28115665912628174,9.846465110778809
23627640157234,0.05503492057323456,0.2955136001110077,9.705288887023926
23627640162599,0.062213387340307236,0.32183465361595154,9.714859962463379
23627640170047,0.06939185410737991,0.3026920557022095,9.858428955078125
23627640177287,0.07417750358581543,0.2883351147174835,9.841679573059082
23627640182287,0.02632104977965355,0.29312077164649963,9.717252731323242
23627640186297,0.05503492057323456,0.2715853750705719,9.762716293334961
23627640197964,0.04785645380616188,0.2835494875907898,9.856036186218262
23627640201818,0.07896314561367035,0.30987054109573364,9.80100154876709
23627640203224,0.05024927482008934,0.3074777126312256,9.68375301361084
23627640207964,0.06939185410737991,0.29312077164649963,9.798608779907227
23627640214995,0.062213387340307236,0.2955136001110077,9.841679573059082
23627640217391,0.07657032459974289,0.2955136001110077,9.772287368774414
23627640221870,0.04785645380616188,0.2667997181415558,9.729216575622559
23627642029943,0.07178468257188797,0.2715853750705719,9.791430473327637
23627647405984,0.05024927482008934,0.29312077164649963,9.856036186218262
23627648089370,0.07896314561367035,0.3002992272377014,9.77707290649414
23627649613380,0.08614161610603333,0.3026920557022095,9.745966911315918
23627741005412,0.07657032459974289,0.2835494875907898,9.844072341918945
23627741048172,0.08853443711996078,0.26919254660606384,9.853643417358398
23627741064422,0.05503492057323456,0.2667997181415558,9.748359680175781
23627741069943,0.038285162299871445,0.26919254660606384,9.748359680175781
23627741076818,0.06939185410737991,0.29790642857551575,9.805787086486816
23627741081453,0.08614161610603333,0.29312077164649963,9.834501266479492
23627741092339,0.064606212079525,0.2955136001110077,9.765109062194824
23627741098484,0.07417750358581543,0.2883351147174835,9.748359680175781
23627741102339,0.059820566326379776,0.28115665912628174,9.824930191040039
23627741103745,0.05503492057323456,0.2907279431819916,9.798608779907227
23627741117339,0.05024927482008934,0.2907279431819916,9.757930755615234
23627741120984,0.07657032459974289,0.3002992272377014,9.774680137634277
23627741127182,0.06699903309345245,0.3290131092071533,9.7938232421875
23627741134005,0.062213387340307236,0.31465616822242737,9.798608779907227
23627741146193,0.038285162299871445,0.2835494875907898,9.784252166748047
23627741152443,0.062213387340307236,0.29790642857551575,9.791430473327637
23627741155984,0.07178468257188797,0.2787638306617737,9.822537422180176
23627741160151,0.07178468257188797,0.28594231605529785,9.784252166748047
23627741168901,0.05503492057323456,0.29790642857551575,9.78664493560791
23627741172026,0.08374879509210587,0.29312077164649963,9.789037704467773
