24159141231303,0.0526420995593071,0.28115665912628174,9.765109062194824
24159141243334,0.05503492057323456,0.29790642857551575,9.698110580444336
24159141246042,0.07657032459974289,0.28594231605529785,9.81535816192627
24159141251407,0.1052841991186142,0.26201409101486206,9.884750366210938
24159144067188,0.062213387340307236,0.2715853750705719,9.743574142456055
24159144768803,0.035892341285943985,0.29312077164649963,9.678967475891113
24159149610730,0.0526420995593071,0.2835494875907898,9.836894035339355
24159149755417,0.07896314561367035,0.2907279431819916,9.841679573059082
24159270460990,0.038285162299871445,0.2787638306617737,9.743574142456055
24159270498490,0.02632104977965355,0.30508488416671753,9.68375301361084
24159270527761,0.09092725813388824,0.3194418251514435,9.889535903930664
24159270531823,0.05503492057323456,0.3122633695602417,9.820143699645996
24159270541823,0.064606212079525,0.28115665912628174,9.705288887023926
24159270550105,0.04307080805301666,0.28115665912628174,9.745966911315918
24159270566875,0.10289137065410614,0.29312077164649963,9.89432144165039
24159270572969,0.06699903309345245,0.29312077164649963,9.7938232421875
24159270583178,0.05742774158716202,0.2835494875907898,9.681360244750977
24159270589532,0.062213387340307236,0.2763710021972656,9.757930755615234
24159270594063,0.08135596662759781,0.28115665912628174,9.882357597351074
24159270602500,0.062213387340307236,0.26201409101486206,9.767501831054688
24159270605678,0.0526420995593071,0.26919254660606384,9.7005033493042
24159270611980,0.06939185410737991,0.25244277715682983,9.810572624206543
24159270619844,0.064606212079525,0.2955136001110077,9.858428955078125
24159270624688,0.05742774158716202,0.3074777126312256,9.750752449035645
24159270631355,0.062213387340307236,0.30987054109573364,9.736394882202148
24159270637448,0.06699903309345245,0.28115665912628174,9.829715728759766
24159270644271,0.05503492057323456,0.2787638306617737,9.827322959899902
24159270659792,0.040677983313798904,0.2835494875907898,9.767501831054688
24159270665261,0.04307080805301666,0.3074777126312256,9.774680137634277
24159270674532,0.08374879509210587,0.2476571500301361,9.820143699645996
24159270679688,0.06939185410737991,0.2907279431819916,9.80817985534668
24159270693125,0.040677983313798904,0.28594231605529785,9.743574142456055
24159270698594,0.06939185410737991,0.259621262550354,9.760323524475098
24159270701407,0.07417750358581543,0.32662028074264526,9.839286804199219
24159270707605,0.0526420995593071,0.2907279431819916,9.80100154876709
24159270719584,0.05503492057323456,0.30508488416671753,9.760323524475098
24159270725782,0.06699903309345245,0.32183465361595154,9.789037704467773
24159270735157,0.07417750358581543,0.2787638306617737,9.844072341918945
24159270741146,0.07417750358581543,0.24526432156562805,9.796216011047363
24159270744271,0.07896314561367035,0.2787638306617737,9.762716293334961
24159270751615,0.06939185410737991,0.2787638306617737,9.78664493560791
24159270757500,0.08135596662759781,0.28115665912628174,9.820143699645996
24159270763386,0.05503492057323456,0.3074777126312256,9.798608779907227
24159270772448,0.07178468257188797,0.3122633695602417,9.779465675354004
24159270777240,0.08135596662759781,0.26440688967704773,9.7938232421875
24159270783438,0.0526420995593071,0.2835494875907898,9.791430473327637
24159270786198,0.059820566326379776,0.28594231605529785,9.784252166748047
24159270794844,0.06699903309345245,0.2835494875907898,9.779465675354004
24159270803073,0.05503492057323456,0.2715853750705719,9.781859397888184
24159270805782,0.08135596662759781,0.3074777126312256,9.798608779907227
24159270817500,0.07657032459974289,0.2907279431819916,9.779465675354004
24159270820209,0.06699903309345245,0.25722843408584595,9.781859397888184
24159270823125,0.0526420995593071,0.2955136001110077,9.772287368774414
24159270829011,0.06939185410737991,0.27397820353507996,9.817750930786133
24159270834167,0.02871387079358101,0.3194418251514435,9.78664493560791
24159270839219,0.059820566326379776,0.2835494875907898,9.76989459991455
24159270843230,0.062213387340307236,0.2835494875907898,9.784252166748047
24159270847292,0.038285162299871445,0.2955136001110077,9.789037704467773
24159272738803,0.059820566326379776,0.2883351147174835,9.781859397888184
24159272877969,0.05024927482008934,0.2955136001110077,9.789037704467773
24159277112709,0.062213387340307236,0.2955136001110077,9.784252166748047
24159277250365,0.04307080805301666,0.259621262550354,9.779465675354004
