23518172544099,0.1052841991186142,0.26919254660606384,9.851250648498535
23518172548735,0.009571290574967861,0.25244277715682983,9.69093132019043
23518172551078,0.08853443711996078,0.2907279431819916,9.827322959899902
23518172557901,0.02871387079358101,0.26919254660606384,9.717252731323242
23518172564099,0.07417750358581543,0.28115665912628174,9.824930191040039
23518172568110,0.05503492057323456,0.3026920557022095,9.712467193603516
23518172570089,0.08853443711996078,0.3074777126312256,9.817750930786133
23518172578214,0.06699903309345245,0.3002992272377014,9.738788604736328
23518172582172,0.08853443711996078,0.29312077164649963,9.80817985534668
23518172586078,0.05742774158716202,0.3242274820804596,9.722038269042969
23518172588058,0.05024927482008934,0.3002992272377014,9.798608779907227
23518172594099,0.07178468257188797,0.26201409101486206,9.774680137634277
23518172600089,0.06939185410737991,0.259621262550354,9.757930755615234
23518172609308,0.07896314561367035,0.26919254660606384,9.791430473327637
23518173660089,0.059820566326379776,0.259621262550354,9.789037704467773
23518173810818,0.07896314561367035,0.26440688967704773,9.760323524475098
23518176731964,0.064606212079525,0.2883351147174835,9.750752449035645
23518178097328,0.07657032459974289,0.3074777126312256,9.78664493560791
23518221218110,0.05742774158716202,0.2907279431819916,9.781859397888184
23518221228110,0.0526420995593071,0.27397820353507996,9.791430473327637
23518221236130,0.05503492057323456,0.3002992272377014,9.789037704467773
23518221238839,0.05503492057323456,0.26201409101486206,9.789037704467773
23518221246443,0.10767702013254166,0.2667997181415558,9.781859397888184
23518221249568,0.08853443711996078,0.26440688967704773,9.76989459991455
23518221256755,0.06699903309345245,0.2715853750705719,9.7938232421875
23518221264464,0.05503492057323456,0.2548356056213379,9.762716293334961
23518221268162,0.07417750358581543,0.2667997181415558,9.779465675354004
23518221275089,0.0526420995593071,0.28594231605529785,9.772287368774414
23518221280401,0.09092725813388824,0.28115665912628174,9.772287368774414
23518221283318,0.07178468257188797,0.2835494875907898,9.789037704467773
23518221288057,0.062213387340307236,0.3122633695602417,9.743574142456055
23518221294516,0.059820566326379776,0.29790642857551575,9.767501831054688
23518221296755,0.06699903309345245,0.28594231605529785,9.78664493560791
