23825794615023,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23825794618982,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
23825794625076,0.000610864779446274,-0.001679878099821508,0.0021380267571657896
23825794633669,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23825794639451,-0.001832594396546483,-0.0010690133785828948,-0.0021380267571657896
23825794645753,0.0030543238390237093,0.0013744457392022014,0.0015271619195118546
23825794654607,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23825794660388,0.002443459117785096,0.0001527161948615685,0.0015271619195118546
23825794666326,0.0,0.0007635809597559273,-0.0015271619195118546
23825794675076,0.0,-0.00045814859913662076,-0.0015271619195118546
23825794678201,-0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23825794682888,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23825794694086,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23825794696951,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23825794703305,0.0,0.0007635809597559273,0.0009162971982732415
23825794709086,-0.002443459117785096,-0.0010690133785828948,-0.0021380267571657896
23825794719971,-0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
23825794722784,-0.0030543238390237093,-0.002901607658714056,0.000305432389723137
23825794728669,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23825794736013,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23825794741326,-0.001221729558892548,0.0032070400193333626,-0.000305432389723137
23825794748513,0.001832594396546483,-0.001679878099821508,-0.000305432389723137
23825794753721,0.0,-0.00045814859913662076,-0.0009162971982732415
23825794759294,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23825794767680,0.0,0.0007635809597559273,0.0009162971982732415
23825794772784,0.0,-0.00045814859913662076,-0.000305432389723137
23825794777732,0.0,0.0001527161948615685,-0.0009162971982732415
23825794783253,0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23825794793721,0.0,0.0013744457392022014,-0.000305432389723137
23825794796326,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23825794807367,0.0,-0.00038179047987796366,-0.0009162971982732415
23825794812576,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23825794817576,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23825794827628,0.0,-0.0009926552884280682,0.000305432389723137
23825794830180,-0.000610864779446274,0.003283398225903511,-0.0009162971982732415
23825794835440,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23825794841013,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23825794848826,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23825795215128,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23825797409607,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23825798585023,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
23825802755128,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
