23674448501748,0.001221729558892548,0.002061668550595641,-0.0019853105768561363
23674448504717,0.0,0.001450803829357028,0.0010690133785828948
23674448507894,0.0,-0.004046979360282421,-0.0001527161948615685
23674448523623,0.000610864779446274,0.003283398225903511,-0.0001527161948615685
23674448526800,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23674448533675,-0.001221729558892548,-0.0034361144062131643,0.001679878099821508
23674448538154,0.0,0.008170315995812416,0.00045814859913662076
23674448546331,0.0,-0.006490438245236874,0.00045814859913662076
23674448552425,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
23674448555394,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
23674448564352,0.000610864779446274,0.005192350596189499,0.00045814859913662076
23674448569508,-0.002443459117785096,-0.0027488914784044027,-0.0019853105768561363
23674448578571,-0.000610864779446274,0.0021380267571657896,0.001679878099821508
23674448584300,0.0,0.0009162971982732415,0.0010690133785828948
23674448593987,0.001832594396546483,0.0027488914784044027,-0.0013744457392022014
23674448602737,-0.001832594396546483,-0.0021380267571657896,-0.0001527161948615685
23674448609665,-0.000610864779446274,0.003970621153712273,0.00045814859913662076
23674448612633,-0.002443459117785096,-0.004581485874950886,-0.0007635809597559273
23674448696904,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
23674448715810,0.0,0.0009162971982732415,-0.0007635809597559273
23674448720602,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23674448726227,0.002443459117785096,-0.004581485874950886,-0.0007635809597559273
23674448731696,0.001832594396546483,0.004581485874950886,-0.0013744457392022014
23674448734508,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
23674448742685,0.0,-0.0015271619195118546,0.0010690133785828948
23674448747060,-0.001221729558892548,0.004581485874950886,-0.0013744457392022014
23674448751175,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
23674448755446,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
23674448766227,-0.000610864779446274,0.003359756199643016,-0.0007635809597559273
23674448768987,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
23674448772008,-0.000610864779446274,-0.003970621153712273,-0.0007635809597559273
23674448777529,0.0,0.0015271619195118546,-0.0001527161948615685
23674453701331,-0.001221729558892548,-0.003359756199643016,0.00045814859913662076
23674454031435,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
23674456133467,0.001832594396546483,0.004581485874950886,-0.0001527161948615685
