23408822271953,0.04785645380616188,0.29790642857551575,9.743574142456055
23408822275495,0.10289137065410614,0.2907279431819916,9.853643417358398
23408822284141,0.016749758273363113,0.26201409101486206,9.7005033493042
23408822287214,0.07896314561367035,0.2787638306617737,9.863214492797852
23408822291641,0.03349951654672623,0.2955136001110077,9.705288887023926
23408822297266,0.10289137065410614,0.3026920557022095,9.846465110778809
23408822300703,0.02871387079358101,0.26201409101486206,9.714859962463379
23408822304974,0.06939185410737991,0.28115665912628174,9.822537422180176
23408822309245,0.04307080805301666,0.2667997181415558,9.760323524475098
23408823103255,0.0526420995593071,0.2763710021972656,9.757930755615234
23408824354349,0.062213387340307236,0.25004997849464417,9.753145217895508
23408829000391,0.04546362906694412,0.28115665912628174,9.765109062194824
23408829130026,0.08614161610603333,0.2835494875907898,9.846465110778809
23408872637370,0.08135596662759781,0.2955136001110077,9.757930755615234
23408872647474,0.03349951654672623,0.2883351147174835,9.736394882202148
23408872654349,0.038285162299871445,0.2835494875907898,9.822537422180176
23408872659714,0.04546362906694412,0.2883351147174835,9.77707290649414
23408872667735,0.0526420995593071,0.2955136001110077,9.712467193603516
23408872672162,0.05503492057323456,0.2955136001110077,9.781859397888184
23408872676797,0.07417750358581543,0.26440688967704773,9.848857879638672
23408872681433,0.05024927482008934,0.2667997181415558,9.736394882202148
23408872685443,0.06699903309345245,0.2763710021972656,9.753145217895508
23408872687683,0.062213387340307236,0.2763710021972656,9.820143699645996
23408872696380,0.09571290761232376,0.2883351147174835,9.832108497619629
23408872700026,0.07417750358581543,0.29312077164649963,9.731609344482422
23408872704558,0.07417750358581543,0.28594231605529785,9.779465675354004
23408872706537,0.06699903309345245,0.26919254660606384,9.853643417358398
23408872715078,0.0526420995593071,0.28594231605529785,9.767501831054688
23408872721589,0.07178468257188797,0.24526432156562805,9.734002113342285
23408872723516,0.064606212079525,0.2715853750705719,9.774680137634277
23408874587422,0.04546362906694412,0.2715853750705719,9.820143699645996
23408874713672,0.04785645380616188,0.2763710021972656,9.760323524475098
23408875986120,0.0526420995593071,0.2955136001110077,9.772287368774414
23408878171693,0.05742774158716202,0.28594231605529785,9.791430473327637
