24137366294280,0.044211339205503464,0.01695149764418602,0.0029779658652842045
24137366303550,-0.008323032408952713,-0.02153298258781433,-0.0006872228696011007
24137366309384,-0.036422811448574066,0.024892739951610565,0.0011453714687377214
24137366318967,0.05826122686266899,-0.02214384824037552,0.0029779658652842045
24137366321988,-0.04864010959863663,-0.025809036567807198,0.004810560029000044
24137366330061,0.01183550525456667,0.0206166859716177,0.004199695307761431
24137366336467,0.04604393243789673,-0.019700389355421066,0.0029779658652842045
24137366340894,-0.06330086290836334,0.013286309316754341,-0.0031306820455938578
24137366347196,0.01977674663066864,-0.055741410702466965,0.0023671009112149477
24137366357300,0.033826638013124466,0.010842849500477314,0.0035888305865228176
24137366360165,-0.0602465383708477,-0.01359174121171236,-0.0019089524867013097
24137366365998,0.05215258151292801,0.0206166859716177,0.0017562361899763346
24137366371050,0.000839939049910754,-0.023976443335413933,0.0005345066892914474
24137366376259,-0.03153589367866516,0.04260781779885292,-0.003741546766832471
24137366381728,0.0319940410554409,-0.01847865991294384,0.0011453714687377214
24137366385634,-0.0034361144062131643,0.013286309316754341,-0.00007635809743078426
24137366389800,-0.030925029888749123,-0.009315688163042068,-0.0006872228696011007
24137366395478,0.040546149015426636,0.0010690133785828948,0.007254019379615784
24137366404748,-0.004657844081521034,-0.007483093533664942,0.0011453714687377214
24137366409853,-0.023594651371240616,0.006566796451807022,-0.0019089524867013097
24137366415113,0.027107125148177147,-0.008093958720564842,0.0017562361899763346
24137366417665,-0.004046979360282421,-0.0032070400193333626,0.0005345066892914474
24137366425217,-0.016875140368938446,-0.0019853105768561363,-0.0013744457392022014
24137366431571,0.02893971838057041,0.003512472379952669,0.00045814859913662076
24137366436728,-0.018096869811415672,-0.004428769461810589,-0.0001527161948615685
24137366441780,-0.005268708802759647,0.012675444595515728,-0.0013744457392022014
24137366453342,0.011224640533328056,-0.020311253145337105,0.00045814859913662076
24137366455790,-0.011988221667706966,0.01206457894295454,-0.0001527161948615685
24137367933030,0.000839939049910754,-0.008704823441803455,-0.0019853105768561363
24137368763030,0.00755945174023509,0.0010690133785828948,-0.0001527161948615685
24137372835321,-0.00954476185142994,-0.0001527161948615685,-0.0025961752980947495
24137373661103,0.002061668550595641,-0.0001527161948615685,-0.0019853105768561363
24137490469748,0.003894262947142124,-0.0001527161948615685,0.0010690133785828948
24137490508863,-0.0058795735239982605,-0.0007635809597559273,0.00045814859913662076
24137490524228,0.002061668550595641,0.0029779658652842045,-0.0007635809597559273
24137490530946,0.002061668550595641,-0.00679587060585618,-0.0007635809597559273
24137490543342,-0.001679878099821508,0.007254019379615784,-0.0007635809597559273
24137490550113,-0.00045814859913662076,-0.010461059398949146,-0.0001527161948615685
24137490553446,0.0025961752980947495,0.012140937149524689,-0.0025961752980947495
24137490568134,0.0001527161948615685,-0.008017600513994694,-0.0001527161948615685
24137490580165,0.0007635809597559273,0.010919207707047462,0.00045814859913662076
24137490583290,-0.002290742937475443,-0.005574141163378954,-0.0007635809597559273
24137490586311,0.0019853105768561363,0.0005345066892914474,0.0010690133785828948
24137490601571,-0.002901607658714056,0.0029779658652842045,-0.0001527161948615685
24137490604853,-0.00045814859913662076,-0.008628465235233307,0.0010690133785828948
24137490608186,0.0019853105768561363,0.011606430634856224,-0.0007635809597559273
24137490613238,-0.003512472379952669,-0.010384701192378998,-0.0007635809597559273
24137490619644,0.0001527161948615685,0.011606430634856224,-0.0001527161948615685
24137490625842,-0.00045814859913662076,-0.012217295356094837,0.00045814859913662076
24137490632248,0.0007635809597559273,0.0054977829568088055,0.0010690133785828948
24137490637144,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
24137490648967,0.0007635809597559273,0.0,-0.0007635809597559273
24137490655634,-0.001679878099821508,0.001221729558892548,0.0010690133785828948
24137490658655,0.0013744457392022014,-0.003665188793092966,0.001679878099821508
24137490664384,0.0007635809597559273,0.004276053514331579,-0.002061668550595641
24137490673134,-0.002290742937475443,-0.001221729558892548,-0.002061668550595641
24137490681884,0.0038179049734026194,-0.004276053514331579,0.0009926552884280682
24137490684853,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
24137490689436,0.0007635809597559273,0.0019089524867013097,-0.002672533504664898
24137490698290,0.0032070400193333626,0.004963276442140341,-0.00022907429956831038
24137490703655,-0.0010690133785828948,0.0019089524867013097,-0.000839939049910754
24137490717925,-0.00045814859913662076,-0.00603228947147727,0.00038179047987796366
24137490720634,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
24137490723394,0.0019853105768561363,-0.0035888305865228176,0.00038179047987796366
24137490737196,0.0007635809597559273,0.005574141163378954,-0.00022907429956831038
24137490742717,-0.00045814859913662076,-0.00603228947147727,0.00038179047987796366
24137490745425,0.0013744457392022014,0.0025198173243552446,-0.000839939049910754
24137490751207,-0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
24137490761259,0.0007635809597559273,-0.0023671009112149477,0.00038179047987796366
24137490765425,0.0013744457392022014,0.00679587060585618,0.00038179047987796366
24137490769280,-0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
24137490771988,0.0032070400193333626,0.0025198173243552446,0.0016035200096666813
24137490782769,-0.002290742937475443,-0.0011453714687377214,0.0009926552884280682
24137490786988,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
24137490794436,0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
24137490796988,-0.002290742937475443,-0.001679878099821508,-0.00022907429956831038
24137490805009,-0.00045814859913662076,0.0032070400193333626,-0.00022907429956831038
24137490807613,0.0019853105768561363,-0.002290742937475443,-0.00022907429956831038
24137490818290,0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
24137490823394,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
24137490831155,-0.00045814859913662076,-0.002901607658714056,0.00038179047987796366
24137493914228,-0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
24137495949800,-0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
24137496987821,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
24137499401259,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
