23824762474399,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23824762477316,0.0,-0.0022143847309052944,0.00022907429956831038
23824762488826,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23824762495961,0.001832594396546483,0.003283398225903511,0.001450803829357028
23824762504034,0.0,-0.0009926552884280682,0.00022907429956831038
23824762510493,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
23824762517836,0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23824762523774,0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23824762537003,0.001832594396546483,-0.0022143847309052944,0.000839939049910754
23824762539816,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23824762542680,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23824762549347,0.000610864779446274,0.003894262947142124,-0.0009926552884280682
23824762553774,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23824762562784,-0.002443459117785096,-0.002825249684974551,-0.00038179047987796366
23824762565545,0.0,-0.0009926552884280682,0.00022907429956831038
23824762571326,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23824762576430,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23824762584555,-0.001832594396546483,-0.002825249684974551,0.000839939049910754
23824762588201,0.0,0.00022907429956831038,0.00022907429956831038
23824762600493,0.000610864779446274,0.000839939049910754,0.001450803829357028
23824762606378,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23824762617159,-0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
23824762622836,0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
23824762626066,0.0,-0.00038179047987796366,-0.0009926552884280682
23824762632420,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23824762637159,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23824762649763,0.0,0.002061668550595641,-0.0009926552884280682
23824762653409,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23824762656482,0.000610864779446274,0.002061668550595641,0.001450803829357028
23824762661847,0.0,-0.00038179047987796366,-0.00038179047987796366
23824762674868,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23824762680180,0.001221729558892548,0.002672533504664898,-0.0022143847309052944
23824762685024,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23824762687263,0.001221729558892548,0.000839939049910754,0.002061668550595641
23824764232159,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23824764837993,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23824766186378,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23824768395909,0.0,-0.00038179047987796366,-0.00038179047987796366
