23408721465808,-0.0016035200096666813,0.002901607658714056,0.00045814859913662076
23408721472214,-0.0009926552884280682,-0.0013744457392022014,0.00045814859913662076
23408721475443,0.002672533504664898,0.0010690133785828948,-0.0001527161948615685
23408721491381,-0.002825249684974551,-0.0038179049734026194,0.001679878099821508
23408721497006,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
23408721503724,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23408721511537,-0.002825249684974551,0.001679878099821508,-0.0007635809597559273
23408721520339,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
23408721523308,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
23408721529193,-0.0034361144062131643,-0.0032070400193333626,0.0010690133785828948
23408721536589,0.002672533504664898,0.003512472379952669,-0.0007635809597559273
23408721545339,0.00022907429956831038,-0.0025961752980947495,0.0010690133785828948
23408721547787,-0.0022143847309052944,0.003512472379952669,-0.0007635809597559273
23408721555339,0.000839939049910754,-0.00511599238961935,-0.0001527161948615685
23408723029141,0.002672533504664898,0.0016035200096666813,-0.0007635809597559273
23408724174506,-0.0016035200096666813,-0.002672533504664898,-0.0001527161948615685
23408729497631,0.001450803829357028,0.0022143847309052944,-0.0001527161948615685
23408729599922,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
23408772635755,-0.002825249684974551,0.00038179047987796366,0.00045814859913662076
23408772641224,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
23408772646328,-0.002825249684974551,-0.00022907429956831038,-0.0013744457392022014
23408772652474,-0.0022143847309052944,-0.00022907429956831038,-0.0013744457392022014
23408772662474,0.00511599238961935,0.0009926552884280682,-0.0007635809597559273
23408772666224,-0.0016035200096666813,0.0016035200096666813,-0.0007635809597559273
23408772668620,-0.0016035200096666813,-0.000839939049910754,-0.0001527161948615685
23408772673203,0.0032070400193333626,0.002825249684974551,-0.0013744457392022014
23408772678360,-0.002901607658714056,0.0016035200096666813,-0.0001527161948615685
23408772684558,0.0019853105768561363,0.0058795735239982605,-0.0025961752980947495
23408772690651,0.0007635809597559273,-0.003283398225903511,-0.0001527161948615685
23408772692735,-0.002901607658714056,0.0022143847309052944,0.00045814859913662076
23408772699141,0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
23408772703412,0.0019853105768561363,0.0022143847309052944,-0.0007635809597559273
23408772707526,-0.002901607658714056,-0.001450803829357028,0.00045814859913662076
23408772711641,0.0025961752980947495,0.0034361144062131643,-0.0007635809597559273
23408772715860,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
23408772948568,-0.002290742937475443,-0.002061668550595641,0.0017562361899763346
23408774094818,0.0032070400193333626,0.002825249684974551,-0.00007635809743078426
23408777173412,-0.0010690133785828948,-0.002672533504664898,-0.0006872228696011007
23408778685443,0.0007635809597559273,0.004657844081521034,0.0005345066892914474
23408822235912,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
23408822239870,-0.002901607658714056,0.0022143847309052944,-0.0012980876490473747
23408822245808,0.0013744457392022014,-0.003283398225903511,0.0005345066892914474
23408822249870,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
23408822255964,-0.001679878099821508,0.0016035200096666813,0.0017562361899763346
23408822259662,0.0001527161948615685,-0.003359756199643016,0.0005345066892914474
23408822261953,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23408822265495,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23408822274245,0.0019853105768561363,0.0027488914784044027,0.0011453714687377214
23408822277683,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
23408822279818,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
23408822282005,0.0013744457392022014,-0.0027488914784044027,-0.0006872228696011007
23408822289505,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
23408822294974,-0.0010690133785828948,-0.0021380267571657896,-0.0006872228696011007
23408822298516,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
23408822302839,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
23408822307162,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
23408823106797,0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
23408824229401,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
23408829139714,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23408829142995,0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
23408872612891,0.0013744457392022014,0.004581485874950886,-0.00007635809743078426
23408872644089,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
23408872651537,-0.003512472379952669,-0.0027488914784044027,0.0005345066892914474
23408872657005,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
23408872665443,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
23408872670026,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
23408872674401,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
23408872679193,0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
23408872684245,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
23408872689974,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
23408872694245,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
23408872698828,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
23408872702370,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
23408872708672,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
23408872712839,0.0001527161948615685,0.0027488914784044027,0.000610864779446274
23408872717110,0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
23408872719349,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
23408874802526,0.0001527161948615685,-0.0009926552884280682,0.0
23408874805651,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
23408876169037,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23408878295391,0.0001527161948615685,-0.00038179047987796366,0.0
