23274696515963,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
23274697649296,-0.0007635809597559273,-0.0062613640911877155,0.001450803829357028
23274745611900,-0.0001527161948615685,-0.0025198173243552446,0.000839939049910754
23274745625546,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23274745631536,-0.0025961752980947495,-0.0025198173243552446,0.00022907429956831038
23274745634661,0.001679878099821508,0.0035888305865228176,0.000839939049910754
23274745640077,0.002290742937475443,-0.0025198173243552446,0.001450803829357028
23274745651380,0.001679878099821508,0.004810560029000044,0.000839939049910754
23274745655546,0.0010690133785828948,-0.004352411720901728,-0.0009926552884280682
23274745659557,-0.0007635809597559273,0.00603228947147727,-0.0022143847309052944
23274745663515,-0.0025961752980947495,-0.003741546766832471,-0.00038179047987796366
23274745671015,0.001679878099821508,0.0035888305865228176,-0.00038179047987796366
23274745677109,-0.0013744457392022014,-0.003741546766832471,-0.00038179047987796366
23274745679765,0.0010690133785828948,-0.00007635809743078426,0.002672533504664898
23274745683984,-0.0019853105768561363,-0.003741546766832471,-0.00038179047987796366
23274745693463,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
23274745698150,-0.0013744457392022014,0.004810560029000044,-0.0016035200096666813
23274745700390,-0.0019853105768561363,0.0011453714687377214,-0.00038179047987796366
23274745710911,-0.0007635809597559273,0.004199695307761431,-0.00038179047987796366
23274745714452,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
23274745723098,0.001679878099821508,0.0017562361899763346,0.001450803829357028
23274745877577,-0.0013744457392022014,-0.006185005884617567,0.002672533504664898
23274747680598,0.001679878099821508,0.004199695307761431,-0.00038179047987796366
23274750786536,0.00045814859913662076,-0.0025198173243552446,0.000839939049910754
23274752419505,-0.0007635809597559273,0.0011453714687377214,-0.0022143847309052944
23274796106796,-0.0032070400193333626,-0.0019089524867013097,-0.0022143847309052944
23274796116432,-0.0001527161948615685,0.004810560029000044,-0.00038179047987796366
23274796129505,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
23274796136015,0.00045814859913662076,-0.003741546766832471,-0.0009926552884280682
23274796141223,-0.0001527161948615685,-0.004352411720901728,0.001450803829357028
23274796146536,0.002290742937475443,0.0035888305865228176,0.000839939049910754
23274796151380,-0.0001527161948615685,0.004199695307761431,-0.00038179047987796366
23274796158619,0.00045814859913662076,-0.006185005884617567,0.001450803829357028
23274796162734,0.00045814859913662076,0.004810560029000044,-0.0009926552884280682
23274796167682,-0.0007635809597559273,-0.0012980876490473747,0.000839939049910754
23274796172630,0.002901607658714056,-0.000610864779446274,0.002061668550595641
23274796182682,0.0010690133785828948,-0.004886918235570192,0.001450803829357028
23274796189452,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23274796191796,0.002901607658714056,-0.001832594396546483,0.001450803829357028
23274796195494,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
23274796204452,0.00045814859913662076,0.001221729558892548,0.001450803829357028
23274796206640,0.002290742937475443,0.002443459117785096,0.002061668550595641
23274797166327,0.00045814859913662076,0.002443459117785096,-0.00038179047987796366
23274797254921,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
23274800590077,0.0010690133785828948,0.0030543238390237093,0.00022907429956831038
23274802349088,-0.0013744457392022014,-0.0030543238390237093,-0.00038179047987796366
