23705159678247,0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
23705159682049,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
23705159684549,-0.001679878099821508,0.0009162971982732415,0.0005345066892914474
23705159688715,-0.002290742937475443,0.0021380267571657896,-0.00007635809743078426
23705162697830,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
23705163939236,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
23705167159445,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
23705168539497,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
23705250250069,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
23705250304028,0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
23705250316424,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23705250323767,0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
23705250327830,0.0025961752980947495,-0.0015271619195118546,0.00045814859913662076
23705250338351,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
23705250345642,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
23705250351684,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
23705250357830,-0.001679878099821508,0.000305432389723137,-0.0007635809597559273
23705250370538,0.0019853105768561363,0.0021380267571657896,0.0010690133785828948
23705250376528,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
23705250379549,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
23705250386684,-0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
23705250396059,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
