23512864541966,0.04785645380616188,0.259621262550354,9.736394882202148
23512864548945,0.07178468257188797,0.3002992272377014,9.80100154876709
23512864551080,0.035892341285943985,0.2763710021972656,9.741181373596191
23512864560091,0.09810572862625122,0.3002992272377014,9.78664493560791
23512864563841,0.04307080805301666,0.27397820353507996,9.798608779907227
23512864568216,0.06699903309345245,0.28115665912628174,9.772287368774414
23512864570872,0.07657032459974289,0.2883351147174835,9.774680137634277
23512864592799,0.04307080805301666,0.3122633695602417,9.789037704467773
23512864797851,0.04785645380616188,0.26440688967704773,9.76989459991455
23512869227487,0.06939185410737991,0.2907279431819916,9.789037704467773
23512869491289,0.059820566326379776,0.29312077164649963,9.796216011047363
23512909267487,0.04546362906694412,0.2907279431819916,9.774680137634277
23512909292226,0.059820566326379776,0.26201409101486206,9.784252166748047
23512909305976,0.064606212079525,0.26440688967704773,9.779465675354004
23512909314518,0.07417750358581543,0.29312077164649963,9.774680137634277
23512909317226,0.04307080805301666,0.2835494875907898,9.76989459991455
23512909323320,0.059820566326379776,0.2763710021972656,9.774680137634277
23512909329778,0.06939185410737991,0.2907279431819916,9.757930755615234
23512909333997,0.035892341285943985,0.29312077164649963,9.7938232421875
23512909336237,0.07178468257188797,0.28594231605529785,9.798608779907227
23512909344622,0.062213387340307236,0.3074777126312256,9.798608779907227
23512909348789,0.064606212079525,0.26919254660606384,9.789037704467773
23512909350768,0.04546362906694412,0.2667997181415558,9.77707290649414
23512909355039,0.05742774158716202,0.26440688967704773,9.789037704467773
23512909358424,0.04785645380616188,0.28115665912628174,9.779465675354004
23512909365612,0.0526420995593071,0.2715853750705719,9.789037704467773
23512909369726,0.07896314561367035,0.28115665912628174,9.765109062194824
23512910514570,0.10289137065410614,0.26919254660606384,9.77707290649414
23512912194570,0.08614161610603333,0.2787638306617737,9.781859397888184
23512915550403,0.06699903309345245,0.2835494875907898,9.789037704467773
23512917737330,0.064606212079525,0.28115665912628174,9.791430473327637
