23246179904724,0.08614161610603333,0.26919254660606384,9.738788604736328
23246179908318,0.08135596662759781,0.28594231605529785,9.760323524475098
23246179912797,0.059820566326379776,0.28115665912628174,9.803394317626953
23246179919307,0.08853443711996078,0.28594231605529785,9.805787086486816
23246179921338,0.064606212079525,0.2787638306617737,9.743574142456055
23246179926911,0.09810572862625122,0.28594231605529785,9.789037704467773
23246179931443,0.05024927482008934,0.26919254660606384,9.810572624206543
23246179933630,0.064606212079525,0.28594231605529785,9.765109062194824
23246179947536,0.05024927482008934,0.2883351147174835,9.750752449035645
23246179951963,0.08614161610603333,0.29312077164649963,9.80100154876709
23246179955401,0.09092725813388824,0.2907279431819916,9.789037704467773
23246182928318,0.05742774158716202,0.27397820353507996,9.757930755615234
23246184512901,0.07417750358581543,0.2883351147174835,9.779465675354004
23246187579047,0.04307080805301666,0.3074777126312256,9.789037704467773
23246188880193,0.038285162299871445,0.2667997181415558,9.774680137634277
