23226653263325,0.09571290761232376,0.2955136001110077,9.836894035339355
23226653267179,0.0526420995593071,0.2667997181415558,9.726823806762695
23226653269627,0.04785645380616188,0.2667997181415558,9.738788604736328
23226653274210,0.09571290761232376,0.26440688967704773,9.832108497619629
23226653286242,0.04785645380616188,0.2715853750705719,9.736394882202148
23226653291190,0.059820566326379776,0.26440688967704773,9.722038269042969
23226653293481,0.08135596662759781,0.2715853750705719,9.791430473327637
23226653301815,0.08135596662759781,0.26440688967704773,9.791430473327637
23226653306085,0.04307080805301666,0.2835494875907898,9.767501831054688
23226653310460,0.05024927482008934,0.2907279431819916,9.767501831054688
23226653312700,0.06699903309345245,0.2763710021972656,9.829715728759766
23226653316190,0.04546362906694412,0.2835494875907898,9.7938232421875
23226653324262,0.05503492057323456,0.2763710021972656,9.753145217895508
23226653328325,0.040677983313798904,0.25244277715682983,9.781859397888184
23226653332544,0.05024927482008934,0.2883351147174835,9.803394317626953
23226653339367,0.02871387079358101,0.27397820353507996,9.753145217895508
23226655300721,0.064606212079525,0.28115665912628174,9.772287368774414
23226656801294,0.05742774158716202,0.26919254660606384,9.784252166748047
23226659109262,0.062213387340307236,0.3026920557022095,9.796216011047363
23226700064419,0.05503492057323456,0.30508488416671753,9.760323524475098
23226700073221,0.059820566326379776,0.27397820353507996,9.755537986755371
23226700079731,0.05503492057323456,0.2835494875907898,9.80100154876709
23226700085148,0.04785645380616188,0.32183465361595154,9.789037704467773
23226700087648,0.0933200865983963,0.2883351147174835,9.781859397888184
23226700091710,0.059820566326379776,0.2763710021972656,9.77707290649414
23226700099887,0.08853443711996078,0.29312077164649963,9.77707290649414
23226700103585,0.059820566326379776,0.30987054109573364,9.767501831054688
23226700108481,0.064606212079525,0.2883351147174835,9.765109062194824
23226700115356,0.06939185410737991,0.2907279431819916,9.784252166748047
23226700119002,0.08614161610603333,0.2787638306617737,9.772287368774414
23226700122075,0.07178468257188797,0.3170489966869354,9.781859397888184
23226700126398,0.07657032459974289,0.3074777126312256,9.77707290649414
23226700131190,0.059820566326379776,0.28115665912628174,9.757930755615234
23226700139054,0.04546362906694412,0.2667997181415558,9.772287368774414
23226700143325,0.07417750358581543,0.2955136001110077,9.781859397888184
23226700852492,0.05024927482008934,0.2955136001110077,9.80817985534668
23226702790512,0.07657032459974289,0.28594231605529785,9.789037704467773
23226705079210,0.10289137065410614,0.26919254660606384,9.791430473327637
