23217316272912,0.05024927482008934,0.26919254660606384,9.714859962463379
23217316275360,0.05024927482008934,0.3290131092071533,9.714859962463379
23217316284370,0.05024927482008934,0.2907279431819916,9.836894035339355
23217316286454,0.08374879509210587,0.2835494875907898,9.829715728759766
23217316289995,0.05503492057323456,0.2548356056213379,9.678967475891113
23217316298068,0.08614161610603333,0.28594231605529785,9.796216011047363
23217316312756,0.062213387340307236,0.26919254660606384,9.834501266479492
23217316316297,0.062213387340307236,0.2883351147174835,9.736394882202148
23217316318329,0.064606212079525,0.26440688967704773,9.743574142456055
23217316321714,0.09810572862625122,0.259621262550354,9.856036186218262
23217316326089,0.06939185410737991,0.2715853750705719,9.812965393066406
23217316333537,0.0526420995593071,0.27397820353507996,9.69093132019043
23217316335620,0.08853443711996078,0.26440688967704773,9.762716293334961
23217316337808,0.09092725813388824,0.26440688967704773,9.844072341918945
23217316343329,0.0526420995593071,0.2715853750705719,9.750752449035645
23217318374735,0.04307080805301666,0.2763710021972656,9.710074424743652
23217319028016,0.07178468257188797,0.2667997181415558,9.841679573059082
23217322952026,0.064606212079525,0.2667997181415558,9.810572624206543
23217324351974,0.04546362906694412,0.2667997181415558,9.712467193603516
23217369545568,0.06699903309345245,0.2763710021972656,9.779465675354004
23217369549162,0.07417750358581543,0.2907279431819916,9.860821723937988
23217369556766,0.07896314561367035,0.27397820353507996,9.753145217895508
23217369559266,0.07417750358581543,0.2715853750705719,9.738788604736328
23217369567704,0.062213387340307236,0.26201409101486206,9.824930191040039
23217369572391,0.059820566326379776,0.2955136001110077,9.77707290649414
23217369578901,0.05503492057323456,0.2835494875907898,9.714859962463379
23217369583381,0.06699903309345245,0.2763710021972656,9.805787086486816
23217369587704,0.05742774158716202,0.28594231605529785,9.812965393066406
23217369592079,0.06699903309345245,0.2715853750705719,9.743574142456055
23217369594058,0.07178468257188797,0.28115665912628174,9.743574142456055
23217369602026,0.09092725813388824,0.2715853750705719,9.80100154876709
23217369606297,0.08853443711996078,0.27397820353507996,9.789037704467773
23217369610412,0.08135596662759781,0.2835494875907898,9.722038269042969
23217369614474,0.062213387340307236,0.29790642857551575,9.781859397888184
23217369616818,0.07896314561367035,0.28594231605529785,9.812965393066406
23217369625308,0.059820566326379776,0.2907279431819916,9.734002113342285
23217369629474,0.08853443711996078,0.30508488416671753,9.757930755615234
23217369631714,0.0526420995593071,0.27397820353507996,9.803394317626953
23217373219006,0.0526420995593071,0.2907279431819916,9.76989459991455
23217374340099,0.0526420995593071,0.2955136001110077,9.738788604736328
23217377924683,0.05503492057323456,0.29312077164649963,9.748359680175781
23217378556141,0.05503492057323456,0.2883351147174835,9.805787086486816
