23202048386616,0.038285162299871445,0.2907279431819916,9.705288887023926
23202048388803,0.07896314561367035,0.31465616822242737,9.781859397888184
23202048390782,0.05503492057323456,0.2763710021972656,9.796216011047363
23202048398126,0.07417750358581543,0.2715853750705719,9.750752449035645
23202048402345,0.062213387340307236,0.23330020904541016,9.734002113342285
23202048406459,0.05024927482008934,0.2835494875907898,9.81535816192627
23202048408751,0.059820566326379776,0.27397820353507996,9.755537986755371
23202048414689,0.064606212079525,0.26440688967704773,9.693324089050293
23202048420782,0.09810572862625122,0.28115665912628174,9.817750930786133
23202048939376,0.05742774158716202,0.2787638306617737,9.805787086486816
23202052991616,0.040677983313798904,0.2715853750705719,9.743574142456055
23202054217605,0.07896314561367035,0.2907279431819916,9.760323524475098
23202098632866,0.05503492057323456,0.26440688967704773,9.817750930786133
23202098658647,0.07657032459974289,0.27397820353507996,9.767501831054688
23202098675157,0.062213387340307236,0.28594231605529785,9.729216575622559
23202098681251,0.07657032459974289,0.28115665912628174,9.796216011047363
23202098686511,0.07896314561367035,0.2763710021972656,9.781859397888184
23202098691772,0.07657032459974289,0.2787638306617737,9.753145217895508
23202098697032,0.0526420995593071,0.2883351147174835,9.745966911315918
23202098701772,0.07896314561367035,0.29312077164649963,9.827322959899902
23202098708803,0.07178468257188797,0.28594231605529785,9.765109062194824
23202098710991,0.07417750358581543,0.24287149310112,9.745966911315918
23202098717970,0.064606212079525,0.26440688967704773,9.762716293334961
23202098722866,0.08374879509210587,0.2763710021972656,9.779465675354004
23202098728751,0.06699903309345245,0.28594231605529785,9.757930755615234
23202098732709,0.07896314561367035,0.29790642857551575,9.765109062194824
23202098736824,0.031106693670153618,0.2763710021972656,9.803394317626953
23202098738907,0.0526420995593071,0.2835494875907898,9.736394882202148
23202098747084,0.064606212079525,0.2883351147174835,9.748359680175781
23202098751147,0.07657032459974289,0.29312077164649963,9.757930755615234
23202098797449,0.064606212079525,0.259621262550354,9.772287368774414
23202102419063,0.04785645380616188,0.28115665912628174,9.762716293334961
23202103562397,0.059820566326379776,0.28594231605529785,9.772287368774414
23202106521772,0.064606212079525,0.2955136001110077,9.803394317626953
