24037032558641,0.04785645380616188,0.25244277715682983,9.810572624206543
24037032565776,0.07417750358581543,0.3002992272377014,9.803394317626953
24037032571245,0.059820566326379776,0.27397820353507996,9.791430473327637
24037032576870,0.05024927482008934,0.2715853750705719,9.832108497619629
24037032579943,0.05024927482008934,0.2955136001110077,9.78664493560791
24037032591974,0.062213387340307236,0.26919254660606384,9.784252166748047
24037032594578,0.0933200865983963,0.2715853750705719,9.78664493560791
24037032602964,0.03349951654672623,0.26201409101486206,9.78664493560791
24037032607078,0.07417750358581543,0.2667997181415558,9.76989459991455
24037032613485,0.05742774158716202,0.27397820353507996,9.772287368774414
24037032623797,0.08374879509210587,0.25722843408584595,9.791430473327637
24037032628224,0.07178468257188797,0.28115665912628174,9.798608779907227
24037032637964,0.05742774158716202,0.29312077164649963,9.796216011047363
24037032640828,0.05742774158716202,0.27397820353507996,9.80100154876709
24037032646193,0.05024927482008934,0.28594231605529785,9.762716293334961
24037032651662,0.06699903309345245,0.28594231605529785,9.781859397888184
24037032654266,0.04546362906694412,0.27397820353507996,9.798608779907227
24037032661818,0.04785645380616188,0.28115665912628174,9.81535816192627
24037032668380,0.08374879509210587,0.2787638306617737,9.80100154876709
24037032673849,0.07417750358581543,0.26440688967704773,9.784252166748047
24037032683589,0.05742774158716202,0.29312077164649963,9.7938232421875
24037032686401,0.05742774158716202,0.2835494875907898,9.774680137634277
24037032690672,0.064606212079525,0.27397820353507996,9.774680137634277
24037032695724,0.06939185410737991,0.2955136001110077,9.76989459991455
24037032700464,0.08853443711996078,0.28594231605529785,9.812965393066406
24037034189839,0.06699903309345245,0.28115665912628174,9.812965393066406
24037034685464,0.05503492057323456,0.2835494875907898,9.779465675354004
24037039342182,0.07657032459974289,0.28594231605529785,9.796216011047363
24037039496922,0.06939185410737991,0.3026920557022095,9.779465675354004
