23461004832142,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
23461009059017,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
23461009141204,-0.0006872228696011007,0.004276053514331579,-0.00038179047987796366
23461052312194,0.0017562361899763346,-0.004886918235570192,0.002061668550595641
23461052337663,0.0017562361899763346,-0.000610864779446274,0.001450803829357028
23461052347454,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
23461052350631,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23461052358236,0.0017562361899763346,0.000610864779446274,-0.0016035200096666813
23461052359433,-0.0006872228696011007,0.001221729558892548,0.000839939049910754
23461052368444,0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
23461052370840,-0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
23461052378600,0.0011453714687377214,0.008552107028663158,-0.001679878099821508
23461052384069,0.0005345066892914474,-0.009162971749901772,0.0001527161948615685
23461052387663,-0.0012980876490473747,0.004886918235570192,0.0013744457392022014
23461052391100,0.0005345066892914474,-0.004886918235570192,0.0013744457392022014
23461052395215,-0.0012980876490473747,0.002443459117785096,-0.002290742937475443
23461052403340,-0.0025198173243552446,-0.004276053514331579,0.0001527161948615685
23461052407715,0.0005345066892914474,-0.002443459117785096,0.0013744457392022014
23461052411204,-0.0019089524867013097,-0.000610864779446274,-0.00045814859913662076
23461052414590,-0.0019089524867013097,0.0,-0.001679878099821508
23461053860944,0.0017562361899763346,0.0,0.0007635809597559273
23461053956621,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
23461057104954,-0.00007635809743078426,-0.00007635809743078426,0.0013744457392022014
23461058569486,-0.0012980876490473747,-0.0019089524867013097,0.0001527161948615685
23461100576152,-0.0019089524867013097,0.0029779658652842045,-0.001679878099821508
23461100602454,-0.0012980876490473747,-0.003741546766832471,-0.002290742937475443
23461100614277,-0.00007635809743078426,0.004810560029000044,-0.00045814859913662076
23461100627454,-0.0006872228696011007,-0.0031306820455938578,0.0001527161948615685
23461100633027,-0.00007635809743078426,-0.0031306820455938578,0.0007635809597559273
23461100641308,0.0011453714687377214,-0.004352411720901728,-0.00045814859913662076
23461100646204,-0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
23461100648496,-0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
23461100653392,-0.00007635809743078426,-0.0025198173243552446,0.0007635809597559273
23461100662142,-0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23461100664329,0.0005345066892914474,-0.0019089524867013097,0.0019853105768561363
23461100668444,-0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
23461100675058,-0.0012980876490473747,-0.0031306820455938578,0.0007635809597559273
23461100677246,-0.00007635809743078426,-0.0012980876490473747,0.0019853105768561363
23461100683496,0.0023671009112149477,-0.004352411720901728,0.0019853105768561363
23461100689746,-0.0025198173243552446,0.0023671009112149477,-0.001679878099821508
23461100693965,-0.0019089524867013097,-0.003741546766832471,-0.0010690133785828948
23461103001256,0.0017562361899763346,-0.0025198173243552446,0.0001527161948615685
23461104459433,0.0011453714687377214,0.004199695307761431,-0.00045814859913662076
23461107474069,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23461108468288,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
