23396281560292,0.004505127668380737,-0.001450803829357028,0.000610864779446274
23396281567375,-0.0022143847309052944,0.00038179047987796366,-0.001221729558892548
23396281572896,-0.00038179047987796366,0.002825249684974551,-0.001832594396546483
23396281575031,-0.00038179047987796366,-0.002672533504664898,-0.000610864779446274
23396281579667,-0.0016035200096666813,0.0034361144062131643,-0.001221729558892548
23396281583052,0.002672533504664898,-0.002061668550595641,0.0
23396281589927,-0.0016035200096666813,0.002825249684974551,0.0
23396281591125,0.00022907429956831038,-0.004505127668380737,0.002443459117785096
23396281593260,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
23396281597167,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
23396281601437,0.000839939049910754,0.0009162971982732415,0.000610864779446274
23396283011073,0.00022907429956831038,0.004581485874950886,-0.000610864779446274
23396286331594,-0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
23396287346177,-0.0022143847309052944,0.0015271619195118546,0.0
23396330020396,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
23396330036594,0.002672533504664898,0.0021380267571657896,0.001221729558892548
23396330039979,-0.0016035200096666813,-0.004581485874950886,0.0
23396330046594,0.00022907429956831038,0.0027488914784044027,0.001221729558892548
23396330053000,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
23396330055396,-0.0009926552884280682,0.0015271619195118546,0.001221729558892548
23396330062896,0.000839939049910754,-0.0027488914784044027,0.001221729558892548
23396330068260,0.002061668550595641,0.005192350596189499,0.0
23396330073104,0.00022907429956831038,-0.003970621153712273,0.001221729558892548
23396330077844,0.001450803829357028,-0.000305432389723137,0.000610864779446274
23396330082375,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
23396330088729,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
23396330093677,-0.0016035200096666813,-0.000305432389723137,0.0
23396330102896,0.002061668550595641,0.0015271619195118546,0.000610864779446274
23396330106021,0.002061668550595641,0.0015271619195118546,0.0
23396330115760,-0.0022143847309052944,-0.0027488914784044027,0.000610864779446274
23396330119614,0.002672533504664898,-0.000305432389723137,0.000610864779446274
23396330741646,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23396332356229,-0.0009926552884280682,0.003970621153712273,-0.001221729558892548
23396335658781,0.002672533504664898,-0.005192350596189499,-0.000610864779446274
23396337196646,-0.0009926552884280682,0.003970621153712273,0.0
23396378929094,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
23396378949302,-0.0016035200096666813,-0.002825249684974551,-0.001832594396546483
23396378960916,0.002672533504664898,0.003894262947142124,0.001832594396546483
23396378965969,0.00022907429956831038,-0.002825249684974551,0.000610864779446274
23396378970812,0.000839939049910754,0.000839939049910754,0.001221729558892548
23396378985500,0.001450803829357028,0.000839939049910754,-0.001221729558892548
23396378991073,-0.002825249684974551,-0.0022143847309052944,0.0
23396378993364,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
23396378997791,0.003894262947142124,-0.00038179047987796366,0.000610864779446274
23396379005864,-0.0022143847309052944,-0.0022143847309052944,0.000610864779446274
23396379009458,0.00022907429956831038,0.00022907429956831038,0.0
23396379015812,0.003283398225903511,0.00022907429956831038,0.000610864779446274
23396379017948,-0.0022143847309052944,-0.0009926552884280682,0.000610864779446274
23396379026281,-0.00038179047987796366,0.002672533504664898,0.0
23396379028469,0.000839939049910754,-0.0034361144062131643,0.002443459117785096
23396379032583,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
23396379039302,-0.0009926552884280682,-0.002825249684974551,0.0
23396379884146,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
23396383281177,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23396385901281,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23396387007375,0.000839939049910754,0.00022907429956831038,0.001221729558892548
23396431122896,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
23396431147062,0.001450803829357028,0.00022907429956831038,0.000610864779446274
23396431153729,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
23396431159354,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
23396431167583,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
23396431169875,0.001450803829357028,0.000839939049910754,0.0
23396431177687,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
23396431182948,0.001450803829357028,0.000839939049910754,0.0005345066892914474
23396431190656,0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
23396431192896,-0.0009926552884280682,-0.002825249684974551,-0.0019089524867013097
23396431200760,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
23396431205187,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
23396431209614,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
23396431211698,0.002061668550595641,-0.0009926552884280682,0.0029779658652842045
23396431217791,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
23396431221958,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
23396431228104,0.00022907429956831038,-0.001679878099821508,-0.00007635809743078426
23396431230291,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
23396432569719,-0.002825249684974551,-0.002901607658714056,-0.0012980876490473747
23396435790656,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23396436770656,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23396439269198,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
