23427075247988,-0.0019089524867013097,0.003894262947142124,-0.000610864779446274
23427075255332,-0.0019089524867013097,-0.004046979360282421,-0.000610864779446274
23427075261113,-0.00007635809743078426,0.001450803829357028,0.0
23427075263457,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
23427075270071,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23427075276478,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23427075280957,0.0023671009112149477,0.000839939049910754,0.001832594396546483
23427075285644,0.0005345066892914474,-0.0022143847309052944,0.0
23427075287780,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
23427075291946,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23427075300384,-0.00007635809743078426,-0.00038179047987796366,0.0
23427076218040,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
23427077358926,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
23427080313457,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23427084479238,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
23427084570905,-0.0006872228696011007,-0.0009926552884280682,0.0
23427124077623,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23427124084342,-0.0031306820455938578,-0.00038179047987796366,0.0
23427124088301,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
23427124090540,0.0005345066892914474,-0.0034361144062131643,0.0
23427124099030,-0.0019089524867013097,0.002672533504664898,-0.000610864779446274
23427124103821,-0.00007635809743078426,-0.0016035200096666813,0.0
23427124109498,-0.00007635809743078426,0.000839939049910754,0.0
23427124113769,-0.00007635809743078426,0.001450803829357028,0.0
23427124116998,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
23427124122832,0.0017562361899763346,0.001450803829357028,0.000610864779446274
23427124124967,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
23427124128509,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23427124134290,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
23427124137884,-0.00007635809743078426,0.0025961752980947495,-0.001221729558892548
23427124143301,-0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
23427124237676,0.0023671009112149477,0.0019853105768561363,0.000610864779446274
23427125547832,0.0017562361899763346,-0.00045814859913662076,0.0
23427127978301,-0.00007635809743078426,0.0007635809597559273,0.0
23427129471478,-0.0012980876490473747,-0.005345067009329796,0.0
23427133196373,0.000610864779446274,0.0019853105768561363,0.000610864779446274
23427175365176,0.001221729558892548,-0.00045814859913662076,0.0
23427175388978,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
23427175395696,-0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
23427175404030,0.0,-0.00045814859913662076,0.0
23427175407988,-0.001221729558892548,0.0019853105768561363,0.000610864779446274
23427175417051,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
23427175419394,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23427175428978,-0.001221729558892548,-0.001679878099821508,0.0
23427175431113,0.001221729558892548,0.0013744457392022014,0.0
23427175435228,-0.001221729558892548,-0.001679878099821508,-0.001221729558892548
23427175437259,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23427175445540,0.000610864779446274,0.0025961752980947495,0.000610864779446274
23427175447780,0.0,0.0013744457392022014,-0.001221729558892548
23427175451790,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23427175456217,0.0,0.0013744457392022014,0.0
23427175460592,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23427175467571,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23427175686842,0.0,0.0013744457392022014,-0.0005345066892914474
23427176857259,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23427179255228,0.001832594396546483,0.0019853105768561363,-0.0017562361899763346
23427183214759,0.0,-0.002290742937475443,-0.0011453714687377214
23427184309238,0.0,-0.0010690133785828948,0.0012980876490473747
