24111584556633,0.07178468257188797,0.3242274820804596,9.657432556152344
24111584566477,0.062213387340307236,0.2955136001110077,9.755537986755371
24111584572206,0.11246266216039658,0.2548356056213379,10.04985523223877
24111584574862,0.02871387079358101,0.3122633695602417,9.647860527038574
24111584577623,0.05503492057323456,0.29790642857551575,9.829715728759766
24111584590696,0.02871387079358101,0.30987054109573364,9.633503913879395
24111584593352,0.14117653667926788,0.26919254660606384,9.92542839050293
24111584604029,0.06939185410737991,0.2835494875907898,9.942177772521973
24111584606737,0.016749758273363113,0.3002992272377014,9.523433685302734
24111587413456,0.06939185410737991,0.2955136001110077,9.91107177734375
24111587527571,0.01196411345154047,0.3002992272377014,9.717252731323242
24111589933456,0.14117653667926788,0.30508488416671753,9.882357597351074
24111592780019,0.038285162299871445,0.2667997181415558,9.724431037902832
