24077060059928,-0.009697478264570236,0.006337722297757864,-0.0010690133785828948
24077060066542,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
24077060073834,0.01107192412018776,-0.0016035200096666813,0.0013744457392022014
24077060079407,-0.012140937149524689,0.004505127668380737,-0.001679878099821508
24077060088469,0.004352411720901728,0.004505127668380737,-0.00045814859913662076
24077060094146,0.005574141163378954,-0.010155626572668552,0.0007635809597559273
24077060097376,-0.009086613543331623,-0.00038179047987796366,-0.00045814859913662076
24077060109146,0.0025198173243552446,-0.0058795735239982605,0.0038179049734026194
24077060116542,0.008017600513994694,-0.002825249684974551,0.0032070400193333626
24077060121959,-0.00603228947147727,-0.0034361144062131643,0.0032070400193333626
24077060129251,0.008017600513994694,0.002061668550595641,0.0025961752980947495
24077060142376,0.0031306820455938578,-0.0016035200096666813,-0.002901607658714056
24077060145084,-0.012751801870763302,-0.004046979360282421,-0.002901607658714056
24077060154459,0.0019089524867013097,0.001450803829357028,-0.0010690133785828948
24077060160084,0.003741546766832471,0.002672533504664898,-0.00045814859913662076
24077060165240,-0.004810560029000044,0.00022907429956831038,0.0007635809597559273
24077060170553,0.0031306820455938578,-0.006490438245236874,0.0013744457392022014
24077060178157,0.004352411720901728,0.010613775812089443,0.0001527161948615685
24077060180553,-0.0017562361899763346,-0.004657844081521034,0.0032070400193333626
24077063852167,-0.0011453714687377214,-0.0034361144062131643,0.0013744457392022014
24077063920657,0.0025198173243552446,0.006948587018996477,0.0019853105768561363
24077068761698,-0.0023671009112149477,0.003894262947142124,-0.0010690133785828948
24077068859459,-0.0023671009112149477,-0.004657844081521034,-0.00045814859913662076
24077203742740,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24077203788678,0.0006872228696011007,0.010613775812089443,0.0007635809597559273
24077203802167,0.0025198173243552446,0.00022907429956831038,0.0001527161948615685
24077203816073,-0.0017562361899763346,-0.007101302966475487,0.0013744457392022014
24077203820553,-0.0005345066892914474,0.008170315995812416,-0.002290742937475443
24077203838157,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
24077203844042,-0.0011453714687377214,-0.004046979360282421,0.0013744457392022014
24077203855396,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
24077203865188,-0.0011453714687377214,0.00755945174023509,-0.00045814859913662076
24077203872167,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24077203877219,0.0006872228696011007,-0.005268708802759647,-0.0010690133785828948
24077203884563,0.0031306820455938578,0.011224640533328056,0.0007635809597559273
24077203889459,0.0025198173243552446,-0.0016035200096666813,0.0025961752980947495
24077203907115,-0.0011453714687377214,-0.0077121676877141,0.0007635809597559273
24077203911126,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
24077203920292,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
24077203925240,-0.005421424750238657,-0.006490438245236874,0.0013744457392022014
24077203943053,0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
24077203946959,-0.0005345066892914474,0.008170315995812416,-0.0010690133785828948
24077203952323,-0.004199695307761431,-0.0034361144062131643,-0.00045814859913662076
24077203958105,-0.0023671009112149477,-0.0034361144062131643,-0.0010690133785828948
24077203961334,0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
24077203972323,0.0006872228696011007,0.003283398225903511,0.0007635809597559273
24077203977532,-0.0005345066892914474,-0.0077121676877141,0.0013744457392022014
24077203982480,0.00007635809743078426,0.006948587018996477,-0.00045814859913662076
24077203987376,-0.0017562361899763346,-0.0016035200096666813,-0.002290742937475443
24077203998365,-0.0029779658652842045,-0.0016035200096666813,0.0007635809597559273
24077204024094,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
24077204032480,0.0006872228696011007,0.00755945174023509,-0.0010690133785828948
24077204040865,0.00007635809743078426,-0.007101302966475487,0.0001527161948615685
24077204050344,0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
24077204056282,0.0019089524867013097,0.008781181648373604,-0.00045814859913662076
24077204062740,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24077204067376,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24077204078730,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
24077204081855,-0.0017562361899763346,0.002672533504664898,-0.00045814859913662076
24077204086751,-0.0017562361899763346,-0.002825249684974551,0.0013744457392022014
24077204093105,-0.0005345066892914474,0.00755945174023509,-0.00045814859913662076
24077204102428,-0.0029779658652842045,-0.0022143847309052944,-0.00045814859913662076
24077204108886,0.0006872228696011007,-0.004046979360282421,0.0001527161948615685
24077204118521,0.0031306820455938578,0.003283398225903511,0.0007635809597559273
24077204124563,0.0006872228696011007,0.003283398225903511,0.0001527161948615685
24077204133938,-0.0011453714687377214,-0.004657844081521034,-0.00045814859913662076
24077204141334,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24077204144094,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24077204149355,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
24077204157219,-0.0017562361899763346,0.003894262947142124,-0.0010690133785828948
24077204159876,0.0012980876490473747,-0.0016035200096666813,0.0001527161948615685
24077204168157,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
24077204175865,0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
24077204178573,0.0012980876490473747,-0.001679878099821508,0.0007635809597559273
24077204186490,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
24077204194042,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
24077204199198,0.0012980876490473747,0.0007635809597559273,0.0013744457392022014
24077204204146,-0.0017562361899763346,-0.003512472379952669,-0.0010690133785828948
24077204209615,-0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
24077204213573,-0.0017562361899763346,-0.002901607658714056,-0.00045814859913662076
24077208843678,0.0019089524867013097,0.0025961752980947495,-0.00045814859913662076
