23156924207466,-0.0025198173243552446,0.0009926552884280682,-0.0009926552884280682
23156924210070,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23156924212779,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23156924219862,-0.00007635809743078426,0.002825249684974551,0.000839939049910754
23156924278716,-0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23156924287518,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23156925300122,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
23156928487310,0.0,0.0009926552884280682,-0.0016035200096666813
23156931878716,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
23156932858716,0.0,-0.0009162971982732415,-0.0016035200096666813
23156982759549,0.001221729558892548,-0.0021380267571657896,-0.0016035200096666813
23156982793664,0.0,-0.0009162971982732415,0.00022907429956831038
23156982805227,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23156982808716,0.0,0.000305432389723137,-0.0021380267571657896
23156982811945,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23156982829185,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23156982834289,0.0,0.0015271619195118546,-0.0009162971982732415
23156982848820,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
23156982852049,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23156982854758,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23156982863716,0.0,0.0015271619195118546,-0.000305432389723137
23156982868924,0.0,0.000305432389723137,-0.000305432389723137
23156982874393,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
23156982879810,-0.001832594396546483,0.003970621153712273,-0.000305432389723137
23156982887622,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23156982895122,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23156982897987,-0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
23156982902310,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23156982907727,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23156982912049,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23156982919289,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23156985686060,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23156986841008,0.00007635809743078426,0.003359756199643016,0.0009926552884280682
23156990882935,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23156992328664,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
