23141117996066,0.0,0.0009926552884280682,-0.000305432389723137
23141118489503,0.0006872228696011007,0.004046979360282421,-0.0021380267571657896
23141119616743,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
23141123757993,-0.0029779658652842045,0.00038179047987796366,0.000305432389723137
23141124938722,0.0025198173243552446,-0.000839939049910754,0.0015271619195118546
23141174973410,0.0006872228696011007,0.002825249684974551,0.0021380267571657896
23141174981430,0.0012980876490473747,-0.002672533504664898,0.000305432389723137
23141174998305,0.0025198173243552446,0.0016035200096666813,-0.0015271619195118546
23141175002472,-0.0011453714687377214,0.0034361144062131643,-0.000305432389723137
23141175005753,0.0012980876490473747,-0.003894262947142124,0.0015271619195118546
23141175008774,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
23141175021222,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
23141175026795,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23141175035389,-0.0029779658652842045,-0.002672533504664898,-0.000305432389723137
23141175038930,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
23141175043930,0.0006872228696011007,0.002825249684974551,0.0009162971982732415
23141175049503,-0.0017562361899763346,-0.001450803829357028,0.0009162971982732415
23141175057941,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
23141175060649,0.00007635809743078426,0.0034361144062131643,-0.000305432389723137
23141175068566,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
23141175076222,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
23141175078878,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
23141175086326,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
23141175091222,-0.0005345066892914474,-0.002061668550595641,-0.0021380267571657896
23141175096535,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
23141175100545,0.00007635809743078426,0.006490438245236874,0.000305432389723137
23141177933774,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
23141179103410,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23141183813670,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
23141184335858,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23141233327264,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
23141233334035,0.0025198173243552446,0.0016035200096666813,-0.00022907429956831038
23141233351378,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
23141233355024,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
23141233358358,-0.0005345066892914474,-0.003283398225903511,0.0016035200096666813
23141233364920,-0.0011453714687377214,0.006490438245236874,-0.00022907429956831038
23141233369868,-0.0005345066892914474,-0.00511599238961935,-0.000839939049910754
23141233378410,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
23141233386535,0.0006872228696011007,0.004046979360282421,0.00038179047987796366
23141233389868,0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
23141233394764,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23141233406535,0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
23141233409399,0.00007635809743078426,0.003359756199643016,0.0009926552884280682
23141233417576,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
23141233422889,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
23141233429712,-0.0011453714687377214,0.003359756199643016,-0.001450803829357028
23141233434295,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23141233438983,-0.0017562361899763346,-0.003359756199643016,-0.000839939049910754
23141233443462,0.0019089524867013097,0.003970621153712273,0.00038179047987796366
23141234290493,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
23141234300024,-0.0023671009112149477,-0.003359756199643016,0.0009926552884280682
23141237739972,0.0019089524867013097,0.0021380267571657896,0.00038179047987796366
23141238397264,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23141289080649,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23141289091483,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
23141289103566,-0.0023671009112149477,0.006414080038666725,-0.002061668550595641
23141289107055,-0.0005345066892914474,-0.0027488914784044027,-0.001450803829357028
23141289111430,-0.0011453714687377214,-0.0021380267571657896,-0.001450803829357028
23141289118826,0.0019089524867013097,0.004581485874950886,0.00038179047987796366
23141289131066,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23141289138045,0.0006872228696011007,-0.0027488914784044027,0.0016035200096666813
23141289142368,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23141289153358,0.0019089524867013097,0.0021380267571657896,-0.00022907429956831038
23141289159868,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
23141289167003,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23141289170024,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
23141289176951,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
23141289179972,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
23141289189139,-0.0011453714687377214,0.003970621153712273,0.0009926552884280682
23141289194399,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23141289219035,-0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
23141289221743,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
23141289224191,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23141289230337,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23141291639608,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
23141293102108,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
23141296652003,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
23141297761691,-0.0005345066892914474,0.0027488914784044027,0.00038179047987796366
23141347347316,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23141347360441,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
23141347370858,-0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
23141347380233,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23141347384660,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23141347391014,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
23141347405337,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
23141347408305,-0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
23141347414035,0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
23141347424399,-0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
23141347427055,0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
23141347433305,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23141347436795,0.0025198173243552446,0.000305432389723137,0.0009926552884280682
23141347446691,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
23141347449399,-0.0005345066892914474,0.003359756199643016,-0.001450803829357028
23141347452108,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
23141347457785,0.0006872228696011007,-0.0027488914784044027,0.0022143847309052944
23141347463201,-0.002290742937475443,0.0009162971982732415,-0.000839939049910754
23141347473618,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23141347476222,0.0001527161948615685,-0.0022143847309052944,-0.002061668550595641
23141348032837,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
23141351759295,0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
23141353133097,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
23141356356430,-0.002290742937475443,0.000839939049910754,-0.001450803829357028
23141403998253,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
23141404060910,-0.002290742937475443,-0.002825249684974551,0.0016035200096666813
23141404076691,-0.001679878099821508,0.002061668550595641,-0.000839939049910754
23141404080389,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23141404091587,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23141404094607,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23141404104295,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
23141404119035,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
23141404143514,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23141404146743,0.0007635809597559273,0.001450803829357028,-0.000839939049910754
23141404154295,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
23141404157368,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23141404166691,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23141404171535,-0.001679878099821508,0.001450803829357028,-0.001450803829357028
23141404178722,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
23141404181326,0.0001527161948615685,0.001450803829357028,-0.001450803829357028
23141404188930,0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
23141404194347,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23141404199607,0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
23141404212107,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
23141405886795,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
23141407078357,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23141409223149,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23141413491170,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
