23363766245408,0.0023671009112149477,0.0058795735239982605,0.0015271619195118546
23363766247596,0.0017562361899763346,0.0034361144062131643,-0.0009162971982732415
23363767033481,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23363770671085,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
23363772341085,0.0029779658652842045,0.0034361144062131643,0.0015271619195118546
23363775118221,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23363821101033,-0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
23363821128585,0.0023671009112149477,-0.00022907429956831038,0.0015271619195118546
23363821139731,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23363821142856,-0.0019089524867013097,-0.005192350596189499,0.0021380267571657896
23363821145877,0.0029779658652842045,-0.0015271619195118546,0.0021380267571657896
23363821151866,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
23363821159262,0.0017562361899763346,0.003359756199643016,-0.000305432389723137
23363821163793,0.0023671009112149477,-0.0009162971982732415,-0.0009162971982732415
23363821167752,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23363821172543,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23363821180877,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23363821185096,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
23363821189471,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
23363821191658,0.0011453714687377214,0.005192350596189499,-0.0009162971982732415
23363821195043,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23363821201293,0.0011453714687377214,0.003970621153712273,0.000305432389723137
23363821207439,-0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
23363821209471,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23363821213846,0.0005345066892914474,-0.0027488914784044027,-0.0009162971982732415
23363823101606,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
23363823839366,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23363828906450,0.0017562361899763346,-0.005192350596189499,0.0015271619195118546
23363829009835,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
