23239671082903,0.064606212079525,0.28115665912628174,9.779465675354004
23239671088112,0.09092725813388824,0.28115665912628174,9.779465675354004
23239671093268,0.0526420995593071,0.28115665912628174,9.765109062194824
23239671096445,0.059820566326379776,0.3026920557022095,9.784252166748047
23239671101966,0.08374879509210587,0.2955136001110077,9.765109062194824
23239671109257,0.07417750358581543,0.28115665912628174,9.798608779907227
23239671114310,0.08135596662759781,0.2763710021972656,9.78664493560791
23239671122278,0.05503492057323456,0.2715853750705719,9.78664493560791
23239671129414,0.07417750358581543,0.29312077164649963,9.765109062194824
23239671134310,0.06939185410737991,0.2548356056213379,9.772287368774414
23239671137122,0.09092725813388824,0.2883351147174835,9.76989459991455
23239671143060,0.059820566326379776,0.2835494875907898,9.77707290649414
23239671145560,0.059820566326379776,0.29312077164649963,9.753145217895508
23239671147903,0.04307080805301666,0.29312077164649963,9.767501831054688
23239671157487,0.07417750358581543,0.2715853750705719,9.796216011047363
23239671161601,0.07657032459974289,0.28594231605529785,9.781859397888184
