23462075546152,-0.0029779658652842045,-0.001832594396546483,-0.000305432389723137
23462077206673,-0.0011453714687377214,-0.001221729558892548,-0.0009162971982732415
23462079294121,0.0012980876490473747,0.001221729558892548,-0.0009162971982732415
23462126468964,-0.0023671009112149477,-0.000610864779446274,-0.0015271619195118546
23462126476516,0.0006872228696011007,0.001832594396546483,0.0009162971982732415
23462126483183,-0.0011453714687377214,-0.001832594396546483,-0.0015271619195118546
23462126485579,0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
23462126493860,0.0012980876490473747,0.0,-0.000305432389723137
23462126499433,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23462126508183,-0.0005345066892914474,0.0,-0.0009162971982732415
23462126509277,0.0006872228696011007,-0.003741546766832471,0.0009162971982732415
23462126511464,0.00007635809743078426,0.0023671009112149477,0.0009162971982732415
23462126513756,-0.0011453714687377214,-0.0031306820455938578,-0.0009162971982732415
23462126523652,0.0019089524867013097,0.004810560029000044,-0.0009162971982732415
23462126530318,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23462126536568,0.0001527161948615685,0.0029779658652842045,-0.000305432389723137
23462126538652,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
23462126544381,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23462126546881,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23462126550996,-0.00045814859913662076,-0.00007635809743078426,-0.0015271619195118546
23462126557037,0.0007635809597559273,0.0035888305865228176,0.0015271619195118546
23462126561256,-0.00045814859913662076,-0.0012980876490473747,0.000305432389723137
23462127777141,0.0013744457392022014,0.004810560029000044,-0.0021380267571657896
23462130677766,-0.00045814859913662076,-0.003741546766832471,-0.0009162971982732415
23462132523600,-0.001679878099821508,0.0029779658652842045,0.0009162971982732415
23462135146933,-0.00045814859913662076,-0.0019089524867013097,-0.000305432389723137
