23512722985976,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23512722992018,-0.005955931730568409,-0.008857538923621178,0.0019089524867013097
23512725262851,0.0038179049734026194,0.0009162971982732415,0.0006872228696011007
23512729823112,0.0025961752980947495,0.000305432389723137,0.0006872228696011007
23512729835455,0.0032070400193333626,0.005803215317428112,0.0006872228696011007
23512772347122,-0.001679878099821508,-0.010079269297420979,0.0019089524867013097
23512772355716,0.0019853105768561363,0.005803215317428112,-0.0011453714687377214
23512772358320,-0.003512472379952669,-0.005803215317428112,0.00007635809743078426
23512772362747,0.0032070400193333626,0.003970621153712273,0.0019089524867013097
23512772369882,-0.005345067009329796,-0.011911863461136818,-0.0005345066892914474
23512772374882,0.004428769461810589,0.0021380267571657896,0.0012980876490473747
23512772378372,-0.00045814859913662076,-0.0027488914784044027,0.0006872228696011007
23512772382695,0.0038179049734026194,0.003359756199643016,-0.0005345066892914474
23512772389257,-0.002290742937475443,-0.006414080038666725,0.0012980876490473747
23512772395612,0.0038179049734026194,0.011300998739898205,0.0006872228696011007
23512772399778,0.0038179049734026194,-0.003359756199643016,0.0006872228696011007
23512772403997,-0.003512472379952669,-0.0027488914784044027,0.0012980876490473747
23512772406445,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
23512772415299,0.006872228812426329,0.004581485874950886,0.0012980876490473747
23512772416497,-0.009010255336761475,-0.003970621153712273,-0.0011453714687377214
23512772421341,0.008093958720564842,0.004581485874950886,-0.0011453714687377214
23512772424622,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
23512773403320,-0.004734201822429895,0.008246674202382565,-0.0011453714687377214
23512774333268,0.007483093533664942,-0.007635809946805239,0.0019089524867013097
23512777467643,0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
23512778658268,0.0013744457392022014,0.000305432389723137,0.0025198173243552446
23512820355247,0.0032070400193333626,-0.005192350596189499,0.0006872228696011007
23512820359987,0.0013744457392022014,0.0027488914784044027,-0.0011453714687377214
23512820369570,0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
23512820372487,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
23512820378997,0.0007635809597559273,-0.005192350596189499,0.0012980876490473747
23512820382747,-0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
23512820387643,-0.002901607658714056,-0.004581485874950886,-0.0011453714687377214
23512820394205,0.007483093533664942,0.005803215317428112,0.0006872228696011007
23512820401289,-0.006566796451807022,-0.007635809946805239,-0.0005345066892914474
23512820403424,0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
23512820407487,-0.00045814859913662076,-0.003283398225903511,-0.0005345066892914474
23512820414049,-0.001679878099821508,0.005268708802759647,-0.0011453714687377214
23512820418372,-0.004123337101191282,-0.006948587018996477,-0.0017562361899763346
23512820420403,-0.00045814859913662076,0.008933897130191326,-0.000610864779446274
23512820426914,-0.003512472379952669,-0.006948587018996477,0.001221729558892548
23512820431132,0.0025961752980947495,0.007101302966475487,0.001832594396546483
23512820568997,0.0019089524867013097,-0.003894262947142124,0.000610864779446274
23512822366185,0.0031306820455938578,-0.001450803829357028,0.0030543238390237093
23512824979466,0.008017600513994694,0.006490438245236874,0.004886918235570192
23512864471289,0.0012980876490473747,-0.003283398225903511,-0.000610864779446274
23512864496028,-0.0005345066892914474,0.002825249684974551,-0.000610864779446274
23512864502435,-0.0029779658652842045,-0.003283398225903511,0.001221729558892548
23512864511028,0.004352411720901728,0.0034361144062131643,0.0
23512864519414,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
23512864525195,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
23512864533112,0.006185005884617567,-0.002672533504664898,0.000610864779446274
23512864539778,-0.0005345066892914474,0.0016035200096666813,0.0
23512864544101,-0.0011453714687377214,0.002825249684974551,0.0
23512864546445,0.0019089524867013097,-0.004505127668380737,-0.001221729558892548
23512864553424,-0.0029779658652842045,0.002825249684974551,-0.000610864779446274
23512864557747,0.00007635809743078426,-0.0057268571108579636,0.001832594396546483
23512864562539,0.0019089524867013097,0.004046979360282421,-0.000610864779446274
23512864566028,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23512864581185,0.00007635809743078426,0.0016035200096666813,0.000610864779446274
23512864600039,0.0006872228696011007,-0.00511599238961935,0.000610864779446274
23512864603737,0.00007635809743078426,0.002825249684974551,0.002443459117785096
23512868508685,0.0019089524867013097,-0.001450803829357028,0.001221729558892548
23512869367799,0.0019089524867013097,0.0009926552884280682,0.0
23512909286289,-0.0017562361899763346,-0.002672533504664898,-0.001221729558892548
23512909300768,0.0,-0.0013744457392022014,-0.001221729558892548
23512909309466,0.002443459117785096,0.004734201822429895,0.0
23512909312122,-0.000610864779446274,-0.004428769461810589,0.0005345066892914474
23512909320820,0.001832594396546483,0.003512472379952669,-0.0006872228696011007
23512909325612,0.0,-0.005039634648710489,-0.00007635809743078426
23512909327747,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
23512909331810,-0.002443459117785096,-0.0019853105768561363,-0.0019089524867013097
23512909338372,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
23512909342382,0.001221729558892548,-0.0019853105768561363,0.0017562361899763346
23512909346757,0.001221729558892548,-0.0032070400193333626,0.0017562361899763346
23512909352851,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
23512909356289,-0.001221729558892548,-0.0013744457392022014,-0.00007635809743078426
