23125972471853,-0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
23125972483207,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23125972488936,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
23125972497582,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23125972502738,0.0,-0.003283398225903511,0.0019853105768561363
23125972508051,0.0,0.0009162971982732415,0.0001527161948615685
23125972513728,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23125972521020,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
23125972528415,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
23125972531228,0.0,0.0015271619195118546,-0.0010690133785828948
23125972535707,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23125972543780,-0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
23125972548936,0.0,0.005803215317428112,-0.00045814859913662076
23125972554093,0.0,-0.005803215317428112,0.0001527161948615685
23125972559561,-0.001221729558892548,0.0021380267571657896,0.0001527161948615685
23125972567478,-0.000610864779446274,-0.004581485874950886,-0.00045814859913662076
23125972969301,-0.000610864779446274,0.0027488914784044027,0.0001527161948615685
23125974158259,-0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
23125977614926,0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
23125978990186,0.0,0.0015271619195118546,0.0007635809597559273
23126030493884,-0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
23126030499718,0.0,0.0009162971982732415,-0.0010690133785828948
23126030504249,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23126030513207,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23126030516124,0.0,-0.0021380267571657896,0.0013744457392022014
23126030518624,0.0,0.003359756199643016,-0.00045814859913662076
23126030529145,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23126030534665,-0.001832594396546483,-0.003359756199643016,0.0001527161948615685
23126030541020,0.000610864779446274,0.004581485874950886,-0.00045814859913662076
23126030551749,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23126030554874,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23126030559822,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
23126030568207,0.001221729558892548,0.003359756199643016,0.0013744457392022014
23126030575915,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
23126030578572,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23126030586332,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
23126030588780,0.000610864779446274,-0.0021380267571657896,0.0013744457392022014
23126030596801,0.0,-0.0021380267571657896,-0.00045814859913662076
23126030599457,0.0030543238390237093,0.0009162971982732415,0.0001527161948615685
23126030607478,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
23126030613103,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
23126033586124,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23126033748520,0.0,0.000305432389723137,0.0001527161948615685
23126036955811,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23126038265447,0.001832594396546483,0.000305432389723137,0.0007635809597559273
23126090908415,0.0,-0.000305432389723137,-0.00045814859913662076
23126090921436,-0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23126090932165,0.0,0.0021380267571657896,-0.0010690133785828948
23126090940603,0.0,-0.0021380267571657896,-0.0010690133785828948
23126090945863,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23126090957165,0.0025198173243552446,0.0015271619195118546,0.0007635809597559273
23126090960395,0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
23126090966801,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23126090975759,0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
23126090986488,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23126090989874,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23126091002530,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23126091006384,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
23126091020863,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23126091023936,0.0012980876490473747,-0.0021380267571657896,0.0007635809597559273
23126091029249,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23126091031957,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
23126091039613,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23126091044822,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23126091049353,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23126091054665,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
23126091283467,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23126093605395,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
23126097848520,0.00007635809743078426,0.0009926552884280682,-0.002290742937475443
23126097955759,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23126100231592,0.0019089524867013097,0.0022143847309052944,-0.00045814859913662076
23126156988676,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
23126157016853,0.0019089524867013097,-0.00022907429956831038,0.0013744457392022014
23126157035863,0.00007635809743078426,0.0022143847309052944,-0.0010690133785828948
23126157046540,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23126157061124,-0.0011453714687377214,0.004046979360282421,-0.00045814859913662076
23126157064145,0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
23126157067790,0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
23126157071124,0.00007635809743078426,-0.003283398225903511,0.0019853105768561363
23126157083728,0.0025198173243552446,0.002825249684974551,0.0013744457392022014
23126157090134,0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
23126157101697,-0.0005345066892914474,0.002825249684974551,-0.0010690133785828948
23126157106280,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23126157110551,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23126157123936,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
23126157129978,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23126157132738,0.0,0.0016035200096666813,-0.0010690133785828948
23126157138572,-0.000610864779446274,-0.000839939049910754,-0.002290742937475443
23126157146072,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
23126157151176,0.0,-0.001450803829357028,-0.00045814859913662076
23126157159770,0.001221729558892548,0.0016035200096666813,0.0007635809597559273
23126157162426,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
23126157172686,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23126157175447,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
23126157182947,0.001221729558892548,-0.00022907429956831038,0.0019853105768561363
23126159356124,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23126164471645,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23126164476957,0.0,0.0009926552884280682,0.0019853105768561363
