23648633215768,0.06699903309345245,0.2787638306617737,9.827322959899902
23648633220508,0.06699903309345245,0.29312077164649963,9.870393753051758
23648633222799,0.05503492057323456,0.2835494875907898,9.743574142456055
23648635552695,0.03349951654672623,0.2715853750705719,9.722038269042969
23648636571601,0.08853443711996078,0.2715853750705719,9.841679573059082
23648638957591,0.06939185410737991,0.3026920557022095,9.870393753051758
23648683505872,0.016749758273363113,0.2883351147174835,9.741181373596191
23648683538685,0.05024927482008934,0.29312077164649963,9.757930755615234
23648683546654,0.06699903309345245,0.27397820353507996,9.851250648498535
23648683554779,0.059820566326379776,0.3074777126312256,9.81535816192627
23648683560143,0.035892341285943985,0.2787638306617737,9.712467193603516
23648683572695,0.06699903309345245,0.28594231605529785,9.779465675354004
23648683581133,0.05742774158716202,0.28115665912628174,9.832108497619629
23648683584831,0.07417750358581543,0.2883351147174835,9.798608779907227
23648683589570,0.040677983313798904,0.2907279431819916,9.734002113342285
23648683592956,0.07896314561367035,0.2907279431819916,9.803394317626953
23648683597331,0.062213387340307236,0.2835494875907898,9.824930191040039
23648683601706,0.04546362906694412,0.26919254660606384,9.803394317626953
23648683608060,0.04785645380616188,0.25722843408584595,9.755537986755371
23648683614310,0.059820566326379776,0.28115665912628174,9.80100154876709
23648683618633,0.059820566326379776,0.2787638306617737,9.820143699645996
23648683623268,0.03349951654672623,0.2907279431819916,9.755537986755371
23648683625456,0.08614161610603333,0.30508488416671753,9.741181373596191
23648683632174,0.062213387340307236,0.28594231605529785,9.805787086486816
23648685087904,0.062213387340307236,0.2955136001110077,9.822537422180176
23648687549310,0.062213387340307236,0.28115665912628174,9.7938232421875
23648688758060,0.05503492057323456,0.2667997181415558,9.77707290649414
23648735737279,0.0526420995593071,0.2548356056213379,9.7938232421875
23648735782122,0.05503492057323456,0.2883351147174835,9.803394317626953
23648735789101,0.05024927482008934,0.30987054109573364,9.781859397888184
23648735797070,0.040677983313798904,0.3074777126312256,9.810572624206543
23648735802747,0.06939185410737991,0.2883351147174835,9.810572624206543
23648735807956,0.062213387340307236,0.2835494875907898,9.7938232421875
23648735815612,0.062213387340307236,0.3170489966869354,9.7938232421875
23648735820716,0.07657032459974289,0.3074777126312256,9.805787086486816
23648735824570,0.05503492057323456,0.3074777126312256,9.78664493560791
23648735828997,0.062213387340307236,0.30987054109573364,9.789037704467773
23648735837799,0.07178468257188797,0.2835494875907898,9.78664493560791
23648735842904,0.05503492057323456,0.2667997181415558,9.803394317626953
