24193139030717,0.000610864779446274,0.001450803829357028,0.0011453714687377214
24193139037488,-0.004276053514331579,-0.004657844081521034,-0.0019089524867013097
24193139043113,0.0,0.00511599238961935,-0.0006872228696011007
24193139051290,0.000610864779446274,0.004505127668380737,-0.00007635809743078426
24193139055873,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
24193139066810,-0.002443459117785096,-0.0077121676877141,0.0011453714687377214
24193139069727,0.000610864779446274,-0.005268708802759647,0.0017562361899763346
24193139075300,0.002443459117785096,0.009392046369612217,-0.0006872228696011007
24193139079258,-0.002443459117785096,-0.013209951110184193,-0.0006872228696011007
24193139084415,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
24193139092904,0.001221729558892548,0.004505127668380737,-0.0012980876490473747
24193139098060,0.001221729558892548,0.00511599238961935,-0.0006872228696011007
24193139105873,-0.004886918235570192,-0.0016035200096666813,-0.0006872228696011007
24193139111290,-0.001832594396546483,-0.004657844081521034,0.0005345066892914474
24193139119154,0.000610864779446274,0.00755945174023509,-0.0019089524867013097
24193139124779,-0.004886918235570192,-0.00038179047987796366,-0.0025198173243552446
24193139127331,-0.002443459117785096,-0.004046979360282421,-0.0012980876490473747
24193139132435,-0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
24193142710196,0.000610864779446274,0.0057268571108579636,0.0005345066892914474
24193144790300,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
24193147593894,-0.0030543238390237093,-0.0077121676877141,-0.00007635809743078426
24193148623894,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
24193259890508,0.0030543238390237093,0.0057268571108579636,0.0005345066892914474
24193259904102,-0.0030543238390237093,-0.0034361144062131643,-0.00007635809743078426
24193259912487,-0.001832594396546483,-0.002825249684974551,-0.00007635809743078426
24193259924362,0.003665188793092966,0.006337722297757864,-0.0012980876490473747
24193259936967,0.001832594396546483,0.008170315995812416,0.0011453714687377214
24193259943946,-0.001221729558892548,-0.005268708802759647,0.0005345066892914474
24193259953998,0.001832594396546483,-0.0058795735239982605,0.0017562361899763346
24193259963581,0.004276053514331579,0.00755945174023509,0.0011453714687377214
24193259966810,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
24193259976654,0.0,-0.003970621153712273,0.0005345066892914474
24193259981706,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
24193259986602,0.0030543238390237093,0.0021380267571657896,0.0011453714687377214
24193259991133,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
24193259997435,-0.001832594396546483,-0.007024944759905338,-0.00007635809743078426
24193260032540,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
24193260040612,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
24193260048737,0.0025198173243552446,-0.000305432389723137,-0.0019089524867013097
24193260060352,0.0006872228696011007,-0.004581485874950886,0.0011453714687377214
24193260063373,0.00007635809743078426,0.003970621153712273,-0.00007635809743078426
24193260069362,0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
24193260082175,-0.0023671009112149477,-0.005192350596189499,0.0005345066892914474
24193260088529,-0.0005345066892914474,-0.003359756199643016,-0.0012980876490473747
24193260093685,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
24193260098946,0.0025198173243552446,0.0027488914784044027,0.0017562361899763346
24193260107540,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
24193260110612,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
24193260117435,0.00007635809743078426,0.008857538923621178,-0.0006872228696011007
24193260123269,0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
24193260128842,-0.0011453714687377214,-0.004581485874950886,-0.0006872228696011007
24193260135925,-0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
24193260141237,0.0012980876490473747,0.003359756199643016,-0.0006872228696011007
24193260146810,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24193260153737,-0.0023671009112149477,-0.007024944759905338,0.0011453714687377214
24193260158842,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
24193260166810,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
24193260169310,-0.0005345066892914474,0.0027488914784044027,0.0005345066892914474
24193260176810,0.0019089524867013097,-0.003359756199643016,-0.0006872228696011007
24193260179571,-0.0029779658652842045,0.003359756199643016,-0.0019089524867013097
24193260184883,0.0006872228696011007,0.0027488914784044027,-0.0019089524867013097
24193260193998,0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
24193260198998,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
24193260201498,-0.0035888305865228176,0.00038179047987796366,0.0005345066892914474
24193260211394,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
24193260213894,-0.0017562361899763346,-0.001450803829357028,0.0011453714687377214
24193260221706,-0.0005345066892914474,-0.002672533504664898,-0.0012980876490473747
24193260224102,-0.0029779658652842045,-0.000839939049910754,-0.0019089524867013097
24193261249883,0.0019089524867013097,0.0034361144062131643,-0.00007635809743078426
24193263606081,-0.0023671009112149477,-0.003283398225903511,-0.0006872228696011007
24193266312279,0.0012980876490473747,0.002825249684974551,-0.0019089524867013097
24193267350769,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
