23374642817435,0.07178468257188797,0.30508488416671753,9.78664493560791
23374642820925,0.07417750358581543,0.25722843408584595,9.789037704467773
23374642828529,0.0526420995593071,0.2763710021972656,9.784252166748047
23374642836185,0.05503492057323456,0.25004997849464417,9.781859397888184
23374642844154,0.059820566326379776,0.26201409101486206,9.765109062194824
23374642849310,0.038285162299871445,0.25722843408584595,9.765109062194824
23374642853998,0.07896314561367035,0.26440688967704773,9.7938232421875
23374642858008,0.07178468257188797,0.2476571500301361,9.774680137634277
23374642860248,0.04307080805301666,0.25244277715682983,9.791430473327637
23374642867956,0.06699903309345245,0.2835494875907898,9.789037704467773
23374642872748,0.06939185410737991,0.3026920557022095,9.80100154876709
23374642879779,0.06939185410737991,0.29312077164649963,9.76989459991455
23374643255821,0.062213387340307236,0.3002992272377014,9.76989459991455
23374643506550,0.05024927482008934,0.2883351147174835,9.76989459991455
