23746016566304,0.07417750358581543,0.28594231605529785,9.781859397888184
23746016573648,0.07896314561367035,0.2883351147174835,9.80100154876709
23746016580314,0.05742774158716202,0.28115665912628174,9.791430473327637
23746016587710,0.038285162299871445,0.26440688967704773,9.77707290649414
23746016593283,0.059820566326379776,0.2907279431819916,9.784252166748047
23746016600158,0.0526420995593071,0.28594231605529785,9.784252166748047
23746016610575,0.062213387340307236,0.2667997181415558,9.789037704467773
23746016619169,0.064606212079525,0.28115665912628174,9.762716293334961
23746016624377,0.07178468257188797,0.29790642857551575,9.798608779907227
23746016632189,0.07657032459974289,0.2955136001110077,9.767501831054688
23746016638231,0.04785645380616188,0.27397820353507996,9.765109062194824
23746016647866,0.062213387340307236,0.28115665912628174,9.757930755615234
23746016653179,0.064606212079525,0.2787638306617737,9.80100154876709
23746016659377,0.07178468257188797,0.2787638306617737,9.791430473327637
23746016665471,0.07417750358581543,0.2883351147174835,9.76989459991455
23746016674898,0.08853443711996078,0.2715853750705719,9.784252166748047
23746016679689,0.07178468257188797,0.2883351147174835,9.77707290649414
23746016683231,0.07417750358581543,0.30508488416671753,9.796216011047363
23746016688335,0.04785645380616188,0.259621262550354,9.77707290649414
