23208988495728,0.08614161610603333,0.2667997181415558,9.750752449035645
23208988500311,0.06699903309345245,0.27397820353507996,9.726823806762695
23208988503592,0.08374879509210587,0.259621262550354,9.834501266479492
23208994159686,0.064606212079525,0.26201409101486206,9.791430473327637
23208994305936,0.035892341285943985,0.28115665912628174,9.688538551330566
23208996566925,0.07896314561367035,0.28594231605529785,9.767501831054688
23209040403853,0.08853443711996078,0.26440688967704773,9.860821723937988
23209040418800,0.07657032459974289,0.25244277715682983,9.757930755615234
23209040424009,0.08374879509210587,0.27397820353507996,9.738788604736328
23209040427342,0.062213387340307236,0.259621262550354,9.827322959899902
23209040434790,0.062213387340307236,0.2907279431819916,9.798608779907227
23209040439894,0.0526420995593071,0.24526432156562805,9.741181373596191
23209040442290,0.059820566326379776,0.2667997181415558,9.7938232421875
23209040450832,0.06939185410737991,0.2883351147174835,9.812965393066406
23209040454894,0.04785645380616188,0.2907279431819916,9.736394882202148
23209040458436,0.0526420995593071,0.2715853750705719,9.748359680175781
23209040464530,0.05503492057323456,0.2715853750705719,9.827322959899902
23209040466613,0.062213387340307236,0.2835494875907898,9.76989459991455
23209040470780,0.064606212079525,0.3026920557022095,9.731609344482422
23209040473019,0.064606212079525,0.2715853750705719,9.774680137634277
23209040477550,0.06939185410737991,0.2715853750705719,9.80817985534668
23209040485728,0.07657032459974289,0.26201409101486206,9.750752449035645
23209040489686,0.07178468257188797,0.2787638306617737,9.743574142456055
23209040491665,0.07657032459974289,0.28594231605529785,9.7938232421875
23209043385311,0.07178468257188797,0.2835494875907898,9.77707290649414
23209043520259,0.06699903309345245,0.28115665912628174,9.762716293334961
23209046497186,0.07657032459974289,0.259621262550354,9.76989459991455
23209047748488,0.064606212079525,0.259621262550354,9.7938232421875
