23386465168889,0.05742774158716202,0.3002992272377014,9.695717811584473
23386465173733,0.064606212079525,0.28115665912628174,9.822537422180176
23386465178316,0.07178468257188797,0.27397820353507996,9.812965393066406
23386465187743,0.04785645380616188,0.2907279431819916,9.714859962463379
23386465191181,0.07657032459974289,0.2787638306617737,9.760323524475098
23386465195556,0.07657032459974289,0.2955136001110077,9.81535816192627
23386465199879,0.059820566326379776,0.3026920557022095,9.731609344482422
23386465202170,0.064606212079525,0.2907279431819916,9.743574142456055
23386465205608,0.09092725813388824,0.2667997181415558,9.805787086486816
23386465212274,0.05742774158716202,0.259621262550354,9.796216011047363
23386465214410,0.07657032459974289,0.2763710021972656,9.738788604736328
23386465218993,0.0526420995593071,0.29312077164649963,9.784252166748047
23386465223629,0.06699903309345245,0.3002992272377014,9.803394317626953
23386465228004,0.0933200865983963,0.2787638306617737,9.779465675354004
23386465230295,0.07657032459974289,0.2787638306617737,9.748359680175781
23386466388160,0.07178468257188797,0.30508488416671753,9.798608779907227
23386467414983,0.05024927482008934,0.2763710021972656,9.76989459991455
23386471140660,0.02871387079358101,0.26440688967704773,9.760323524475098
23386472769097,0.035892341285943985,0.2667997181415558,9.753145217895508
