23282183737731,0.005803215317428112,-0.0017562361899763346,0.0007635809597559273
23282187208877,-0.0015271619195118546,0.003741546766832471,0.0001527161948615685
23282188367887,-0.0015271619195118546,-0.0011453714687377214,0.0007635809597559273
23282234381116,0.005803215317428112,-0.004810560029000044,0.0001527161948615685
23282234391064,-0.0009162971982732415,0.003741546766832471,-0.00045814859913662076
23282234395752,-0.0015271619195118546,-0.0011453714687377214,0.0013744457392022014
23282234402731,0.003970621153712273,-0.0023671009112149477,0.0001527161948615685
23282234408356,-0.0021380267571657896,0.005574141163378954,0.0001527161948615685
23282234410543,-0.0009162971982732415,-0.004199695307761431,0.0001527161948615685
23282234417262,0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
23282234420700,-0.0021380267571657896,0.003741546766832471,0.0001527161948615685
23282234427314,-0.0009162971982732415,-0.005421424750238657,0.0001527161948615685
23282234429398,0.003359756199643016,0.0012980876490473747,-0.00045814859913662076
23282234431585,-0.0021380267571657896,0.0012980876490473747,-0.0010690133785828948
23282234439345,-0.0009162971982732415,-0.0029779658652842045,0.0001527161948615685
23282234443460,0.0027488914784044027,0.004352411720901728,-0.0010690133785828948
23282234450023,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
23282234454137,0.0015271619195118546,-0.0017562361899763346,0.0007635809597559273
23282234458512,0.0009162971982732415,0.004352411720901728,0.0013744457392022014
23282234461898,-0.0021380267571657896,-0.00603228947147727,-0.00045814859913662076
23282234467575,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23282234471793,0.0009162971982732415,-0.0005345066892914474,0.0019853105768561363
23282235793304,-0.0021380267571657896,-0.0029779658652842045,0.0025961752980947495
23282238157314,0.0015271619195118546,0.0025198173243552446,0.0007635809597559273
23282241689502,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23282243264502,-0.0015271619195118546,-0.004199695307761431,0.0007635809597559273
23282287643825,0.0009162971982732415,0.006185005884617567,0.0019853105768561363
23282287663772,-0.000305432389723137,-0.005421424750238657,0.0001527161948615685
23282287673252,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23282287684502,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23282287687002,-0.000305432389723137,-0.007254019379615784,0.0001527161948615685
23282287691897,-0.0015271619195118546,0.006185005884617567,0.0001527161948615685
23282287696325,-0.0015271619195118546,-0.0029779658652842045,0.0019853105768561363
23282287703200,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23282287707575,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23282287712418,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23282287715908,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23282287724710,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
23282287728981,0.0015271619195118546,-0.0023671009112149477,-0.00045814859913662076
23282287731064,0.000305432389723137,0.0019089524867013097,0.0019853105768561363
23282287735700,-0.0015271619195118546,0.0012980876490473747,0.0007635809597559273
23282287744918,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23282287757939,-0.000305432389723137,0.0019089524867013097,-0.001679878099821508
23282287760022,-0.0021380267571657896,-0.0017562361899763346,-0.00045814859913662076
23282287971845,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
23282291787575,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
23282292923460,-0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
23282296763877,0.0021380267571657896,-0.0011453714687377214,0.0013744457392022014
