23180613054905,0.0526420995593071,0.2763710021972656,9.736394882202148
23180613060061,0.06939185410737991,0.24526432156562805,9.791430473327637
23180613065895,0.064606212079525,0.25722843408584595,9.7938232421875
23180613071884,0.059820566326379776,0.2835494875907898,9.738788604736328
23180613079853,0.07657032459974289,0.2667997181415558,9.779465675354004
23180613086103,0.07896314561367035,0.2835494875907898,9.80100154876709
23180613088811,0.07178468257188797,0.28115665912628174,9.731609344482422
23180613098343,0.06939185410737991,0.28594231605529785,9.765109062194824
23180613101259,0.08614161610603333,0.27397820353507996,9.820143699645996
23180613108343,0.06699903309345245,0.26440688967704773,9.76989459991455
23180613113655,0.062213387340307236,0.3002992272377014,9.772287368774414
23180613121363,0.07178468257188797,0.30508488416671753,9.78664493560791
23180613125843,0.08614161610603333,0.2763710021972656,9.789037704467773
23180613131624,0.059820566326379776,0.28115665912628174,9.765109062194824
23180613136832,0.0526420995593071,0.25004997849464417,9.76989459991455
23180613265374,0.06939185410737991,0.26201409101486206,9.791430473327637
23180613424540,0.07896314561367035,0.2763710021972656,9.767501831054688
23180616799697,0.07178468257188797,0.26440688967704773,9.748359680175781
23180618079645,0.059820566326379776,0.2907279431819916,9.77707290649414
