24068017845712,0.0001527161948615685,0.004581485874950886,-0.0016035200096666813
24068017852014,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
24068017855504,0.0007635809597559273,-0.005192350596189499,0.00022907429956831038
24068017862744,0.0032070400193333626,0.005192350596189499,-0.0022143847309052944
24068017870452,0.0001527161948615685,0.003359756199643016,0.00022907429956831038
24068017876233,-0.002290742937475443,-0.005803215317428112,0.002061668550595641
24068017886129,0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
24068017894046,0.0025961752980947495,0.004581485874950886,0.000839939049910754
24068017897014,0.0013744457392022014,-0.0009926552884280682,0.002672533504664898
24068017900192,0.0013744457392022014,-0.0034361144062131643,0.001450803829357028
24068017903056,0.0025961752980947495,0.011224640533328056,0.000839939049910754
24068017915348,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
24068017921806,0.0019853105768561363,-0.0016035200096666813,0.000839939049910754
24068017932848,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
24068017939775,-0.00045814859913662076,0.004505127668380737,0.00022907429956831038
24068017946337,-0.002901607658714056,-0.0016035200096666813,-0.0016035200096666813
24068017953160,0.0013744457392022014,0.002061668550595641,-0.00038179047987796366
24068017960035,0.0007635809597559273,0.000839939049910754,0.000839939049910754
24068018008994,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
24068018028577,0.0007635809597559273,-0.006490438245236874,0.0009162971982732415
24068018035556,0.0007635809597559273,0.002672533504664898,0.000305432389723137
24068018045556,0.0013744457392022014,-0.0034361144062131643,-0.000305432389723137
24068018051858,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
24068018058004,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
24068018064567,0.0025961752980947495,0.000839939049910754,0.0015271619195118546
24068018070921,0.0019853105768561363,0.002672533504664898,0.0009162971982732415
24068018083629,0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
24068018087275,0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
24068018095087,0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
24068018099410,0.0007635809597559273,-0.004657844081521034,-0.000305432389723137
24068018108681,-0.0010690133785828948,0.002061668550595641,-0.0021380267571657896
24068018115192,0.0006872228696011007,0.00511599238961935,0.000305432389723137
24068018119358,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
