23594442986049,0.12921242415905,0.2907279431819916,9.360722541809082
23594442993028,-0.0526420995593071,0.2787638306617737,9.664610862731934
23594442997820,0.11964113265275955,0.3074777126312256,9.817750930786133
23594442999174,0.09571290761232376,0.2955136001110077,9.497113227844238
23594443005841,0.07657032459974289,0.30987054109573364,10.566704750061035
23594443011883,0.02392822690308094,0.2955136001110077,9.389435768127441
23594443016674,0.07417750358581543,0.2955136001110077,9.547362327575684
23594443021258,0.08614161610603333,0.259621262550354,10.212567329406738
23594443025580,0.02871387079358101,0.2907279431819916,9.619147300720215
23594443030060,0.08374879509210587,0.3074777126312256,9.549755096435547
23594443036049,-0.0023928226437419653,0.2787638306617737,9.724431037902832
23594443040633,0.08135596662759781,0.22372891008853912,10.109675407409668
23594443044226,0.035892341285943985,0.259621262550354,9.446864128112793
23594443446414,0.11485548317432404,0.27397820353507996,10.021141052246094
23594443645320,-0.08135596662759781,0.2883351147174835,9.499505996704102
23594446903028,0.12442677468061447,0.28115665912628174,9.930213928222656
23594447903028,0.08374879509210587,0.2787638306617737,9.944570541381836
23594451966570,0.09092725813388824,0.3074777126312256,10.179067611694336
23594512546101,-0.04785645380616188,0.29312077164649963,9.253045082092285
23594512552299,0.10049854964017868,0.28115665912628174,9.688538551330566
23594512565320,0.07657032459974289,0.29790642857551575,10.162318229675293
23594512570372,0.05742774158716202,0.26919254660606384,9.767501831054688
23594512580008,0.062213387340307236,0.3242274820804596,9.559326171875
23594512585997,-0.02392822690308094,0.28594231605529785,9.511469841003418
23594512592560,0.06939185410737991,0.2907279431819916,10.155138969421387
23594512596987,0.06939185410737991,0.2787638306617737,9.8871431350708
23594512607455,0.09092725813388824,0.2476571500301361,9.717252731323242
23594512610164,-0.08853443711996078,0.2787638306617737,9.382257461547852
23594512617924,0.13878370821475983,0.32183465361595154,9.968499183654785
23594512621153,0.09092725813388824,0.3026920557022095,9.741181373596191
23594512628862,0.07896314561367035,0.30508488416671753,10.052248001098633
23594512631778,0.062213387340307236,0.32183465361595154,9.604789733886719
23594512635841,0.07417750358581543,0.2955136001110077,9.693324089050293
23594512639799,0.10049854964017868,0.24287149310112,10.03549861907959
23594512647143,0.0526420995593071,0.26919254660606384,9.55214786529541
23594512651726,0.09092725813388824,0.2715853750705719,9.80100154876709
23594512656570,-0.07896314561367035,0.28115665912628174,9.482755661010742
23594512661414,0.12442677468061447,0.3026920557022095,10.073782920837402
23594512668601,0.07657032459974289,0.2787638306617737,9.738788604736328
23594512673341,0.07657032459974289,0.3122633695602417,10.03549861907959
23594512677299,0.02153540402650833,0.3361915946006775,9.535398483276367
23594512680008,0.064606212079525,0.30987054109573364,9.731609344482422
23594512686518,0.08614161610603333,0.28594231605529785,10.02592658996582
23594512690528,0.040677983313798904,0.2835494875907898,9.597611427307129
23594515740112,0.07178468257188797,0.26201409101486206,9.77707290649414
23594516816101,-0.08374879509210587,0.259621262550354,9.480362892150879
23594519070008,0.12203395366668701,0.2835494875907898,10.068997383117676
23594583253028,0.08853443711996078,0.27397820353507996,9.844072341918945
23594583269226,0.04785645380616188,0.3002992272377014,9.872786521911621
23594583289799,0.038285162299871445,0.3122633695602417,9.592825889587402
23594583293705,0.05742774158716202,0.29790642857551575,9.693324089050293
23594583301726,0.059820566326379776,0.2476571500301361,10.100104331970215
23594583310737,0.07417750358581543,0.29312077164649963,9.865608215332031
23594583317664,0.05024927482008934,0.26919254660606384,9.726823806762695
23594583320685,-0.031106693670153618,0.2667997181415558,9.454042434692383
23594583335528,0.1339980661869049,0.29312077164649963,9.92542839050293
23594583338237,0.08374879509210587,0.2835494875907898,10.030712127685547
23594583343549,0.009571290574967861,0.2763710021972656,9.645467758178711
23594583347664,0.040677983313798904,0.2955136001110077,9.592825889587402
23594583352924,0.031106693670153618,0.24526432156562805,9.717252731323242
23594583359070,0.09092725813388824,0.26919254660606384,10.061819076538086
23594583364070,0.059820566326379776,0.30508488416671753,9.889535903930664
23594583371518,0.035892341285943985,0.28594231605529785,9.717252731323242
23594583373862,-0.03349951654672623,0.2907279431819916,9.556933403015137
23594583380893,0.12681959569454193,0.3026920557022095,9.891928672790527
23594583385060,0.09810572862625122,0.26919254660606384,9.913464546203613
23594583388914,0.031106693670153618,0.2883351147174835,9.66939640045166
23594583393705,0.05503492057323456,0.26440688967704773,9.729216575622559
23594583399018,0.016749758273363113,0.3026920557022095,9.757930755615234
23594583401518,0.09571290761232376,0.2715853750705719,9.920642852783203
23594583406778,0.038285162299871445,0.2883351147174835,9.719645500183105
23594583412039,0.059820566326379776,0.26919254660606384,9.824930191040039
23594584887455,0.035892341285943985,0.31465616822242737,9.712467193603516
23594585035112,0.09571290761232376,0.2955136001110077,9.848857879638672
23594585695633,0.04307080805301666,0.29312077164649963,9.858428955078125
23594588218237,0.04546362906694412,0.2907279431819916,9.659825325012207
23594591985320,0.02632104977965355,0.26440688967704773,9.707681655883789
23594663639070,0.11246266216039658,0.29312077164649963,9.927821159362793
23594663644226,0.02632104977965355,0.29790642857551575,9.724431037902832
23594663651049,0.062213387340307236,0.2883351147174835,9.762716293334961
23594663660060,0.0526420995593071,0.26201409101486206,9.77707290649414
23594663665528,0.031106693670153618,0.29312077164649963,9.66221809387207
23594663673549,0.09092725813388824,0.3074777126312256,9.872786521911621
23594663678341,0.059820566326379776,0.3026920557022095,9.810572624206543
23594663682768,0.05024927482008934,0.2883351147174835,9.681360244750977
23594663694747,0.04307080805301666,0.2787638306617737,9.834501266479492
23594663697872,0.04785645380616188,0.28594231605529785,9.762716293334961
23594663703497,0.07178468257188797,0.29790642857551575,9.824930191040039
23594663707768,0.05742774158716202,0.2835494875907898,9.865608215332031
23594663714903,0.040677983313798904,0.30508488416671753,9.621540069580078
23594663718966,0.08853443711996078,0.3026920557022095,9.820143699645996
23594663726830,0.09092725813388824,0.2763710021972656,9.927821159362793
23594663729382,0.064606212079525,0.2907279431819916,9.68375301361084
23594663732039,0.02871387079358101,0.26440688967704773,9.650253295898438
23594663736362,0.09571290761232376,0.30508488416671753,9.891928672790527
23594663745841,0.04546362906694412,0.25244277715682983,9.817750930786133
23594663750737,0.064606212079525,0.29312077164649963,9.731609344482422
23594663753341,0.05024927482008934,0.29790642857551575,9.846465110778809
23594663757195,0.02392822690308094,0.2835494875907898,9.714859962463379
23594663770112,0.06939185410737991,0.3002992272377014,9.791430473327637
23594663772768,0.08614161610603333,0.28594231605529785,9.863214492797852
23594663777768,0.04785645380616188,0.27397820353507996,9.726823806762695
23594663782299,0.0526420995593071,0.28594231605529785,9.712467193603516
23594663789435,0.11246266216039658,0.27397820353507996,9.930213928222656
23594663794330,0.038285162299871445,0.29312077164649963,9.664610862731934
23594663802924,0.05503492057323456,0.3074777126312256,9.779465675354004
23594663805685,0.05024927482008934,0.2883351147174835,9.77707290649414
23594665049591,0.059820566326379776,0.28594231605529785,9.76989459991455
23594669522143,0.06939185410737991,0.28115665912628174,9.755537986755371
23594669524903,0.05024927482008934,0.2907279431819916,9.8871431350708
23594740603549,0.02871387079358101,0.2787638306617737,9.741181373596191
23594740608966,0.05503492057323456,0.2883351147174835,9.772287368774414
23594740612403,0.059820566326379776,0.28594231605529785,9.7938232421875
23594740618237,0.07896314561367035,0.27397820353507996,9.772287368774414
23594740625060,0.064606212079525,0.2787638306617737,9.731609344482422
23594740629851,0.04785645380616188,0.2667997181415558,9.7938232421875
23594740637299,0.04785645380616188,0.27397820353507996,9.753145217895508
23594740641778,0.07178468257188797,0.2883351147174835,9.822537422180176
23594740652507,0.062213387340307236,0.29790642857551575,9.805787086486816
23594740655372,0.062213387340307236,0.26440688967704773,9.729216575622559
23594740664122,0.059820566326379776,0.29790642857551575,9.748359680175781
23594740668132,0.06699903309345245,0.27397820353507996,9.822537422180176
23594740673341,0.062213387340307236,0.26440688967704773,9.851250648498535
23594740680372,0.035892341285943985,0.29790642857551575,9.705288887023926
23594740684747,0.0526420995593071,0.29312077164649963,9.77707290649414
23594740692768,0.05503492057323456,0.2883351147174835,9.760323524475098
23594740695424,0.062213387340307236,0.3002992272377014,9.827322959899902
23594740701987,0.05024927482008934,0.2955136001110077,9.750752449035645
23594740706310,0.064606212079525,0.3002992272377014,9.757930755615234
