24174741292703,-0.000610864779446274,-0.003283398225903511,0.002443459117785096
24174741298692,0.0030543238390237093,0.002825249684974551,-0.000610864779446274
24174741315828,0.000610864779446274,0.0034361144062131643,-0.000610864779446274
24174741323849,-0.001221729558892548,-0.001450803829357028,-0.000610864779446274
24174741328536,0.000610864779446274,0.00038179047987796366,0.001221729558892548
24174741336713,0.001221729558892548,-0.0001527161948615685,-0.001221729558892548
24174741344890,-0.001221729558892548,0.002901607658714056,-0.001221729558892548
24174741351245,-0.001221729558892548,-0.0062613640911877155,0.0
24174741358067,-0.001832594396546483,0.001679878099821508,-0.001221729558892548
24174741368484,0.000610864779446274,0.002901607658714056,-0.001832594396546483
24174741379265,0.001221729558892548,-0.0001527161948615685,0.0
24174741383120,-0.000610864779446274,-0.0062613640911877155,-0.000610864779446274
24174741390828,0.0,0.002290742937475443,-0.001221729558892548
24174741397130,0.004886918235570192,0.002901607658714056,0.001221729558892548
24174741408120,0.0,0.002901607658714056,-0.000610864779446274
24174741411297,0.0,-0.009315688163042068,0.0
24174741417859,0.002443459117785096,0.004123337101191282,0.000610864779446274
24174741424526,0.0030543238390237093,0.00045814859913662076,0.001221729558892548
24174741435359,-0.0030543238390237093,0.002901607658714056,-0.001832594396546483
24174741439109,-0.0030543238390237093,-0.0062613640911877155,-0.001221729558892548
24174741446870,0.0,0.005955931730568409,0.0
24174741452130,0.001832594396546483,0.009010255336761475,-0.001221729558892548
24174741462130,-0.004886918235570192,-0.006872228812426329,0.000610864779446274
24174741466453,0.0,-0.0025961752980947495,0.000610864779446274
24174741476245,0.000610864779446274,0.00045814859913662076,0.0
24174741483172,0.0054977829568088055,0.008399390615522861,0.000610864779446274
24174741486140,-0.001221729558892548,-0.006872228812426329,0.0
24174741495203,0.000610864779446274,0.002901607658714056,0.001221729558892548
24174741501036,-0.001832594396546483,-0.0001527161948615685,-0.001221729558892548
24174741507703,0.003665188793092966,0.007177661173045635,0.0
24174741519995,-0.001221729558892548,-0.006872228812426329,0.001221729558892548
24174741529370,-0.001832594396546483,0.001679878099821508,0.000610864779446274
24174741538484,0.002443459117785096,0.00045814859913662076,0.000610864779446274
24174741546245,0.0,0.002290742937475443,-0.000610864779446274
24174741547703,-0.001221729558892548,-0.007483093533664942,0.000610864779446274
24174741556088,0.001221729558892548,0.002901607658714056,0.001221729558892548
24174741560463,0.001832594396546483,0.0010690133785828948,0.0
24174741563276,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
24174741567390,0.0,-0.0019853105768561363,-0.000610864779446274
24174741572963,0.000610864779446274,0.005345067009329796,0.0
24174741580255,0.001221729558892548,0.009010255336761475,0.000610864779446274
24174741585724,-0.0012980876490473747,-0.005650499369949102,-0.000610864779446274
24174741591505,-0.0031306820455938578,0.004123337101191282,-0.000610864779446274
24174741599578,0.0029779658652842045,-0.0007635809597559273,0.0
24174741605047,-0.0025198173243552446,0.006566796451807022,0.000610864779446274
24174741610932,-0.0025198173243552446,-0.006872228812426329,0.000610864779446274
24174741615255,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
24174741617911,0.0011453714687377214,0.006566796451807022,0.0
24174744754422,-0.0006872228696011007,0.001679878099821508,0.000610864779446274
24174744975567,-0.0031306820455938578,-0.004428769461810589,0.0
24174749674474,-0.0012980876490473747,-0.004428769461810589,0.0
24174749785255,0.0011453714687377214,0.005345067009329796,0.000610864779446274
