23184991574383,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23184991576414,-0.0027488914784044027,-0.0006872228696011007,-0.0005345066892914474
23184991581726,0.0015271619195118546,0.0023671009112149477,-0.0017562361899763346
23184991586101,-0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
23184991592143,-0.000305432389723137,-0.0025198173243552446,0.0006872228696011007
23184991594226,0.000305432389723137,-0.0031306820455938578,0.0006872228696011007
23184991598237,-0.0009162971982732415,0.0017562361899763346,-0.0005345066892914474
23184991602508,-0.0009162971982732415,-0.004352411720901728,-0.0005345066892914474
23184993471414,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23184993481570,-0.0015271619195118546,0.0023671009112149477,0.00007635809743078426
23184997075216,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23184998478549,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
23185048910945,-0.000305432389723137,0.0005345066892914474,0.0012980876490473747
23185048922039,0.000305432389723137,0.0023671009112149477,-0.0005345066892914474
23185048927872,0.0021380267571657896,0.0005345066892914474,0.0006872228696011007
23185048930476,-0.0027488914784044027,-0.0031306820455938578,-0.0005345066892914474
23185048941257,0.000305432389723137,0.0011453714687377214,-0.0017562361899763346
23185048949591,0.0009162971982732415,0.0029779658652842045,-0.0011453714687377214
23185048956205,-0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
23185048961049,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23185048964122,0.0009162971982732415,-0.0006872228696011007,0.0019089524867013097
23185048967716,0.0015271619195118546,0.0005345066892914474,0.0012980876490473747
23185048975112,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
23185048979695,0.0016035200096666813,0.004810560029000044,-0.0017562361899763346
23185048986778,-0.001450803829357028,-0.0019089524867013097,-0.0005345066892914474
23185048991518,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23185048996310,0.00038179047987796366,0.0030543238390237093,0.00007635809743078426
23185049000997,-0.001450803829357028,0.0,-0.0017562361899763346
23185049005372,0.0009926552884280682,-0.002443459117785096,0.0006872228696011007
23185049011622,0.0016035200096666813,0.0,0.0012980876490473747
23185049016414,-0.001450803829357028,0.003665188793092966,0.00007635809743078426
23185049020580,-0.00022907429956831038,-0.001832594396546483,-0.0017562361899763346
23185049024643,0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
23185051010007,-0.00022907429956831038,0.001832594396546483,-0.0011453714687377214
23185053754903,0.00038179047987796366,0.0,0.0006872228696011007
23185055870060,-0.002061668550595641,-0.001832594396546483,0.00007635809743078426
23185057505216,-0.001450803829357028,0.001221729558892548,-0.0029779658652842045
23185107068080,-0.000839939049910754,0.001221729558892548,-0.0017562361899763346
23185107081726,-0.00022907429956831038,-0.0030543238390237093,0.0006872228696011007
23185107087455,0.00038179047987796366,0.0,-0.0011453714687377214
23185107090685,0.0009926552884280682,0.002443459117785096,0.00007635809743078426
23185107097299,-0.001450803829357028,-0.0030543238390237093,-0.0005345066892914474
23185107106518,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
23185107108914,0.00038179047987796366,-0.000610864779446274,0.00007635809743078426
23185107115320,-0.001450803829357028,0.002443459117785096,0.0006872228696011007
23185107117664,-0.000839939049910754,-0.004276053514331579,-0.0005345066892914474
23185107124330,-0.000839939049910754,0.001221729558892548,0.0012980876490473747
23185107126466,-0.000839939049910754,0.0,0.0012980876490473747
23185107133445,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23185107135528,0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23185107140007,0.0009926552884280682,-0.000610864779446274,0.00007635809743078426
23185107142039,-0.000839939049910754,0.002443459117785096,0.0006872228696011007
23185107150268,-0.000839939049910754,-0.003665188793092966,0.0012980876490473747
23185107175424,0.0016035200096666813,0.004886918235570192,0.0012980876490473747
23185107182299,0.0016035200096666813,-0.002443459117785096,0.0006872228696011007
23185107186674,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
23185107191205,0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
23185107395737,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
23185111148601,-0.000839939049910754,-0.002443459117785096,0.0006872228696011007
23185112773393,0.0009926552884280682,-0.000610864779446274,-0.0005345066892914474
23185115653810,-0.001450803829357028,0.004886918235570192,-0.0005345066892914474
23185163067091,-0.002061668550595641,-0.002443459117785096,-0.0005345066892914474
23185163092455,0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
23185163099955,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23185163103028,-0.000839939049910754,-0.002443459117785096,-0.0005345066892914474
23185163115789,-0.000839939049910754,-0.0030543238390237093,-0.0005345066892914474
23185163122455,0.0016035200096666813,0.001832594396546483,0.0006872228696011007
23185163132091,-0.002672533504664898,-0.001221729558892548,-0.0005345066892914474
23185163134435,-0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
23185163137039,0.0009926552884280682,-0.001221729558892548,-0.0005345066892914474
23185163141622,-0.001450803829357028,0.000610864779446274,-0.0011453714687377214
23185163146101,-0.000839939049910754,0.000610864779446274,0.0006872228696011007
23185163148497,-0.000839939049910754,0.0,0.0006872228696011007
23185163156101,-0.00022907429956831038,-0.002443459117785096,0.0019089524867013097
23185163163028,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
23185163169435,-0.000839939049910754,0.0,0.0019089524867013097
23185163173705,-0.002672533504664898,0.001221729558892548,0.0012980876490473747
23185163175737,-0.00022907429956831038,-0.001832594396546483,0.0012980876490473747
23185163179799,0.00038179047987796366,0.000610864779446274,0.0006872228696011007
23185163183862,0.00038179047987796366,-0.001221729558892548,-0.0011453714687377214
23185163738914,0.0016035200096666813,0.0,-0.0005345066892914474
23185164771830,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23185167752820,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
23185168973757,0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
