23344834732394,0.08135596662759781,0.24287149310112,9.80817985534668
23344834734634,0.07417750358581543,0.2763710021972656,9.820143699645996
23344834743644,0.06699903309345245,0.2787638306617737,9.76989459991455
23344834748176,0.05742774158716202,0.2835494875907898,9.755537986755371
23344834752186,0.07657032459974289,0.2787638306617737,9.779465675354004
23344834763540,0.06699903309345245,0.26919254660606384,9.765109062194824
23344834766978,0.040677983313798904,0.26919254660606384,9.76989459991455
23344834772863,0.05024927482008934,0.2715853750705719,9.77707290649414
23344834774947,0.08135596662759781,0.2955136001110077,9.762716293334961
23344834777134,0.059820566326379776,0.28115665912628174,9.791430473327637
23344835924790,0.05024927482008934,0.3002992272377014,9.78664493560791
23344836764686,0.06939185410737991,0.2787638306617737,9.772287368774414
23344840960988,0.059820566326379776,0.3026920557022095,9.767501831054688
23344843081040,0.059820566326379776,0.27397820353507996,9.78664493560791
23344844550832,0.07178468257188797,0.2667997181415558,9.7938232421875
