23194831167712,0.05503492057323456,0.26919254660606384,9.702896118164062
23194831169900,0.04785645380616188,0.27397820353507996,9.796216011047363
23194831173233,0.05742774158716202,0.26919254660606384,9.7938232421875
23194831185004,0.08614161610603333,0.2763710021972656,9.868000984191895
23194831190785,0.03349951654672623,0.2907279431819916,9.631111145019531
23194831195525,0.10049854964017868,0.2883351147174835,9.803394317626953
23194831198910,0.062213387340307236,0.2715853750705719,9.772287368774414
23194831202243,0.10049854964017868,0.27397820353507996,9.774680137634277
23194831207712,0.04785645380616188,0.28594231605529785,9.69093132019043
23194831211045,0.05503492057323456,0.2787638306617737,9.822537422180176
23194831213181,0.062213387340307236,0.2883351147174835,9.851250648498535
23194831221566,0.038285162299871445,0.2955136001110077,9.657432556152344
23194831225577,0.059820566326379776,0.2787638306617737,9.789037704467773
23194831229743,0.062213387340307236,0.2715853750705719,9.822537422180176
23194832982920,0.07417750358581543,0.25244277715682983,9.812965393066406
23194834616827,0.04307080805301666,0.2835494875907898,9.674181938171387
23194837512816,0.09810572862625122,0.26919254660606384,9.81535816192627
23194839066462,0.07417750358581543,0.2548356056213379,9.796216011047363
23194887604952,0.038285162299871445,0.2787638306617737,9.719645500183105
23194887637295,0.04785645380616188,0.2715853750705719,9.741181373596191
23194887646306,0.05742774158716202,0.28594231605529785,9.848857879638672
23194887652035,0.07896314561367035,0.2883351147174835,9.812965393066406
23194887668389,0.038285162299871445,0.2835494875907898,9.710074424743652
23194887670837,0.07417750358581543,0.26919254660606384,9.817750930786133
23194887679327,0.064606212079525,0.25004997849464417,9.824930191040039
23194887686097,0.05742774158716202,0.27397820353507996,9.734002113342285
23194887688545,0.035892341285943985,0.25722843408584595,9.698110580444336
23194887696514,0.08614161610603333,0.2715853750705719,9.829715728759766
23194887702764,0.059820566326379776,0.3002992272377014,9.789037704467773
23194887705785,0.04546362906694412,0.2883351147174835,9.7005033493042
23194887709743,0.07657032459974289,0.2763710021972656,9.779465675354004
23194887714587,0.0933200865983963,0.26919254660606384,9.839286804199219
23194887724066,0.05742774158716202,0.2787638306617737,9.741181373596191
23194887727608,0.035892341285943985,0.27397820353507996,9.729216575622559
23194887730941,0.06939185410737991,0.2667997181415558,9.848857879638672
23194887735160,0.07657032459974289,0.26440688967704773,9.822537422180176
23194887739379,0.059820566326379776,0.2835494875907898,9.719645500183105
23194887744743,0.040677983313798904,0.28115665912628174,9.748359680175781
23194888801879,0.06699903309345245,0.27397820353507996,9.839286804199219
23194893823806,0.05742774158716202,0.2763710021972656,9.76989459991455
23194893827452,0.059820566326379776,0.26919254660606384,9.722038269042969
23194939388389,0.04785645380616188,0.2715853750705719,9.803394317626953
23194939393754,0.04546362906694412,0.2763710021972656,9.803394317626953
23194939404587,0.04785645380616188,0.26919254660606384,9.765109062194824
23194939408493,0.08135596662759781,0.2763710021972656,9.762716293334961
23194939412191,0.07178468257188797,0.2907279431819916,9.78664493560791
23194939416722,0.0526420995593071,0.26201409101486206,9.781859397888184
23194939420368,0.03349951654672623,0.2955136001110077,9.767501831054688
23194939427608,0.07178468257188797,0.29790642857551575,9.753145217895508
23194939429639,0.059820566326379776,0.26201409101486206,9.805787086486816
23194939433910,0.07417750358581543,0.259621262550354,9.748359680175781
23194939437191,0.07178468257188797,0.26919254660606384,9.760323524475098
23194939445264,0.06939185410737991,0.2715853750705719,9.755537986755371
23194939451150,0.0526420995593071,0.25722843408584595,9.781859397888184
23194939455577,0.040677983313798904,0.2835494875907898,9.745966911315918
23194939458858,0.05742774158716202,0.25004997849464417,9.762716293334961
23194939463129,0.07178468257188797,0.2835494875907898,9.78664493560791
23194939471254,0.06939185410737991,0.2787638306617737,9.7938232421875
23194939475160,0.05024927482008934,0.2667997181415558,9.765109062194824
23194939479275,0.059820566326379776,0.29312077164649963,9.767501831054688
23194943295889,0.07178468257188797,0.30987054109573364,9.745966911315918
23194943598025,0.05024927482008934,0.2715853750705719,9.781859397888184
23194946955368,0.031106693670153618,0.28115665912628174,9.745966911315918
23194947933389,0.08853443711996078,0.27397820353507996,9.765109062194824
