23403126411435,0.07178468257188797,0.26919254660606384,9.803394317626953
23403126446903,0.059820566326379776,0.2763710021972656,9.78664493560791
23403126460028,0.059820566326379776,0.2763710021972656,9.705288887023926
23403126461226,0.06939185410737991,0.26919254660606384,9.805787086486816
23403126470914,0.02871387079358101,0.2955136001110077,9.77707290649414
23403126473831,0.06699903309345245,0.2787638306617737,9.7938232421875
23403126481018,0.038285162299871445,0.28115665912628174,9.741181373596191
23403126488570,0.08853443711996078,0.28594231605529785,9.791430473327637
23403126492320,0.035892341285943985,0.3026920557022095,9.789037704467773
23403126496331,0.062213387340307236,0.2787638306617737,9.760323524475098
23403126499403,0.04546362906694412,0.2787638306617737,9.750752449035645
23403126508622,0.04546362906694412,0.2763710021972656,9.798608779907227
23403126516018,0.062213387340307236,0.2787638306617737,9.844072341918945
23403126529351,0.05024927482008934,0.2787638306617737,9.726823806762695
23403126531799,0.09571290761232376,0.2763710021972656,9.762716293334961
23403126536591,0.062213387340307236,0.27397820353507996,9.824930191040039
23403126540914,0.064606212079525,0.3026920557022095,9.748359680175781
23403126547268,0.06699903309345245,0.2835494875907898,9.698110580444336
23403126549716,0.08135596662759781,0.27397820353507996,9.846465110778809
23403126555445,0.0526420995593071,0.2667997181415558,9.772287368774414
23403128404091,0.08853443711996078,0.2835494875907898,9.757930755615234
23403131109091,0.08853443711996078,0.28115665912628174,9.779465675354004
23403132870497,0.06939185410737991,0.28594231605529785,9.772287368774414
