23129585128674,0.08614161610603333,0.2763710021972656,9.755537986755371
23129588278935,0.06699903309345245,0.2715853750705719,9.731609344482422
23129589405393,0.08374879509210587,0.259621262550354,9.765109062194824
23129640322893,0.08614161610603333,0.28115665912628174,9.745966911315918
23129640342112,0.031106693670153618,0.28115665912628174,9.705288887023926
23129640349039,0.059820566326379776,0.2883351147174835,9.827322959899902
23129640354299,0.05503492057323456,0.26919254660606384,9.731609344482422
23129640360549,0.06699903309345245,0.26919254660606384,9.717252731323242
23129640362477,0.07657032459974289,0.2667997181415558,9.791430473327637
23129640373883,0.05742774158716202,0.2715853750705719,9.731609344482422
23129640379456,0.07657032459974289,0.28115665912628174,9.738788604736328
23129640389299,0.04785645380616188,0.2715853750705719,9.810572624206543
23129640392060,0.03349951654672623,0.25722843408584595,9.707681655883789
23129640396643,0.06699903309345245,0.24526432156562805,9.767501831054688
23129640402164,0.062213387340307236,0.2548356056213379,9.760323524475098
23129640407164,0.059820566326379776,0.2715853750705719,9.726823806762695
23129640412477,0.04785645380616188,0.28594231605529785,9.748359680175781
23129640419352,0.07657032459974289,0.26440688967704773,9.765109062194824
23129640424664,0.06699903309345245,0.2476571500301361,9.745966911315918
23129640427268,0.07896314561367035,0.27397820353507996,9.76989459991455
23129640437112,0.06939185410737991,0.2835494875907898,9.748359680175781
23129640439716,0.06939185410737991,0.2907279431819916,9.736394882202148
23129640445185,0.08135596662759781,0.26201409101486206,9.757930755615234
23129640452060,0.08135596662759781,0.28115665912628174,9.762716293334961
23129644266487,0.06939185410737991,0.2667997181415558,9.750752449035645
23129644417841,0.07178468257188797,0.2835494875907898,9.748359680175781
23129647818987,0.05742774158716202,0.2667997181415558,9.76989459991455
23129649024404,0.09092725813388824,0.2835494875907898,9.755537986755371
