23616961703853,0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
23616961712291,0.0013744457392022014,0.0030543238390237093,-0.0013744457392022014
23616961716249,-0.002901607658714056,-0.001832594396546483,0.00045814859913662076
23616961719999,0.0001527161948615685,0.001832594396546483,0.0010690133785828948
23616961724009,0.0019853105768561363,-0.000610864779446274,0.0010690133785828948
23616961731093,0.0001527161948615685,0.004276053514331579,0.0010690133785828948
23616961733280,-0.0010690133785828948,-0.001832594396546483,0.0010690133785828948
23616961738124,-0.002901607658714056,0.000610864779446274,-0.0013744457392022014
23616961744739,-0.001679878099821508,-0.002443459117785096,-0.0007635809597559273
23616961753332,0.0025961752980947495,0.004276053514331579,0.0010690133785828948
23616961755728,0.0013744457392022014,-0.006108647678047419,0.00045814859913662076
23616961760468,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23616961762655,0.004428769461810589,0.001221729558892548,0.00045814859913662076
23616961767239,0.0013744457392022014,-0.002443459117785096,0.00045814859913662076
23616961771978,0.0001527161948615685,-0.002443459117785096,0.0010690133785828948
23616961778957,0.0001527161948615685,0.0,0.001679878099821508
23616961787082,0.0025961752980947495,0.013439024798572063,0.00045814859913662076
23616961793905,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
23616961798593,-0.0010690133785828948,-0.002443459117785096,0.002290742937475443
23616961802811,0.0007635809597559273,-0.003665188793092966,0.0010690133785828948
23616961807239,0.0007635809597559273,0.005421424750238657,-0.0013744457392022014
23616961810832,-0.002290742937475443,-0.00679587060585618,-0.0007635809597559273
23616962923697,-0.0010690133785828948,-0.0031306820455938578,-0.0007635809597559273
23616965629530,0.005039634648710489,0.007254019379615784,0.0010690133785828948
23616966921822,-0.002901607658714056,-0.004963276442140341,-0.0001527161948615685
23616970416509,-0.0010690133785828948,-0.005574141163378954,0.001679878099821508
23617049128072,0.0032070400193333626,-0.00007635809743078426,0.001679878099821508
23617049151301,0.0019853105768561363,0.010919207707047462,0.0010690133785828948
23617049173072,0.0001527161948615685,0.0011453714687377214,-0.0019853105768561363
23617049177655,-0.0010690133785828948,0.0005345066892914474,0.001679878099821508
23617049186509,0.0007635809597559273,0.0005345066892914474,0.0010690133785828948
23617049190676,0.0019853105768561363,0.00847574882209301,-0.0019853105768561363
23617049194843,0.0001527161948615685,-0.004963276442140341,0.00045814859913662076
23617049197499,0.0013744457392022014,-0.0025198173243552446,0.002290742937475443
23617049205311,0.0019853105768561363,0.0035888305865228176,0.001679878099821508
23617049207916,0.0038179049734026194,-0.003741546766832471,-0.001450803829357028
23617049213645,-0.0010690133785828948,-0.0025198173243552446,-0.00022907429956831038
23617049218645,0.0032070400193333626,0.0023671009112149477,0.0009926552884280682
23617049226249,-0.001679878099821508,0.0017562361899763346,-0.000839939049910754
23617049230832,0.0007635809597559273,-0.0031306820455938578,0.0016035200096666813
23617049242447,0.0019853105768561363,-0.004352411720901728,0.0009926552884280682
23617049245311,0.0007635809597559273,0.00847574882209301,-0.000839939049910754
23617049253124,-0.00045814859913662076,-0.004352411720901728,0.00038179047987796366
23617049258228,-0.0010690133785828948,-0.008017600513994694,0.0009926552884280682
23617049261145,-0.004123337101191282,-0.004352411720901728,-0.000839939049910754
23617049269791,0.005039634648710489,0.00847574882209301,-0.000839939049910754
23617049274739,-0.001679878099821508,-0.004352411720901728,0.00038179047987796366
23617049281666,-0.004123337101191282,-0.005574141163378954,0.00038179047987796366
23617049286874,0.005039634648710489,-0.004352411720901728,0.0016035200096666813
23617049290520,0.0001527161948615685,0.0023671009112149477,-0.00022907429956831038
23617049295572,-0.002901607658714056,-0.01107192412018776,0.00038179047987796366
23617049299634,0.0013744457392022014,-0.0025198173243552446,0.0009926552884280682
23617049301978,0.0013744457392022014,0.0023671009112149477,0.0009926552884280682
23617049311509,0.0001527161948615685,0.004810560029000044,-0.00022907429956831038
23617049313957,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23617049320936,-0.001679878099821508,-0.00007635809743078426,-0.000839939049910754
23617049322291,0.0032070400193333626,0.004199695307761431,-0.001450803829357028
23617049329478,0.0013744457392022014,-0.003741546766832471,-0.002061668550595641
23617049334374,-0.005345067009329796,-0.007406735327094793,-0.00022907429956831038
23617050011093,0.0013744457392022014,0.00603228947147727,-0.000839939049910754
23617053210468,-0.0010690133785828948,0.005421424750238657,0.00038179047987796366
23617055770780,-0.001679878099821508,-0.005574141163378954,0.0009926552884280682
23617057255989,0.0013744457392022014,-0.0006872228696011007,0.0009926552884280682
23617136530311,0.0013744457392022014,0.004199695307761431,0.00038179047987796366
23617136577864,-0.0010690133785828948,0.004199695307761431,-0.0009162971982732415
23617136594009,0.0013744457392022014,-0.0030543238390237093,-0.0009162971982732415
23617136598541,-0.002290742937475443,-0.0030543238390237093,-0.000305432389723137
23617136603853,0.0007635809597559273,0.004886918235570192,0.000305432389723137
23617136609166,-0.00045814859913662076,-0.0054977829568088055,-0.0009162971982732415
23617136611978,-0.002290742937475443,-0.007941242307424545,0.0009162971982732415
23617136627447,-0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
23617136632499,0.0007635809597559273,0.001832594396546483,0.000305432389723137
23617136644009,-0.002290742937475443,-0.000610864779446274,-0.0015271619195118546
23617136646926,-0.0010690133785828948,-0.0054977829568088055,0.000305432389723137
23617136650155,-0.0005345066892914474,0.0,0.000305432389723137
23617136658905,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23617136670259,0.0006872228696011007,-0.002443459117785096,-0.0015271619195118546
23617136675676,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
23617136685259,0.0025198173243552446,0.009162971749901772,-0.0015271619195118546
23617136689791,0.0006872228696011007,-0.004886918235570192,0.0009162971982732415
23617136692499,-0.0035888305865228176,-0.006719512399286032,-0.000305432389723137
23617136700728,0.00007635809743078426,-0.004276053514331579,0.0015271619195118546
23617136703280,0.0019089524867013097,0.006108647678047419,-0.0009162971982732415
23617136711457,-0.0017562361899763346,-0.003665188793092966,-0.0009162971982732415
23617136716926,-0.0017562361899763346,-0.006719512399286032,0.0009162971982732415
23617136726509,0.0006872228696011007,0.0,-0.000305432389723137
23617136732447,0.00007635809743078426,0.001832594396546483,-0.0021380267571657896
23617136735572,-0.0035888305865228176,-0.004276053514331579,-0.0027488914784044027
23617136741718,-0.0017562361899763346,-0.002443459117785096,-0.000305432389723137
23617136747134,0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
23617136757082,0.0019089524867013097,0.0019089524867013097,0.0009162971982732415
23617136759634,-0.0029779658652842045,-0.0011453714687377214,-0.000305432389723137
23617136764895,-0.0011453714687377214,0.003741546766832471,-0.0009162971982732415
23617136767343,0.0031306820455938578,0.0025198173243552446,0.000305432389723137
23617136772082,-0.0017562361899763346,-0.0035888305865228176,0.0009162971982732415
23617136779634,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
23617138026145,0.0012980876490473747,0.0025198173243552446,-0.0015271619195118546
23617142152707,-0.0017562361899763346,-0.0029779658652842045,0.000305432389723137
23617142701405,-0.0005345066892914474,-0.004810560029000044,-0.0009162971982732415
23617218233124,0.0019089524867013097,0.004352411720901728,0.0015271619195118546
23617218266718,-0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
23617218297030,0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
23617218307968,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
23617218310520,0.00007635809743078426,0.0031306820455938578,-0.0021380267571657896
23617218317968,-0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
23617218324426,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
23617218332030,-0.0029779658652842045,-0.003512472379952669,-0.000305432389723137
23617218337134,0.00007635809743078426,0.0062613640911877155,-0.000305432389723137
23617218346874,0.00007635809743078426,-0.002290742937475443,-0.0015271619195118546
23617218351457,-0.0023671009112149477,-0.004123337101191282,-0.0009162971982732415
23617218354999,0.0019089524867013097,-0.0010690133785828948,0.0015271619195118546
23617218361301,0.0025198173243552446,0.0025961752980947495,0.0009162971982732415
23617218370936,-0.0005345066892914474,-0.002901607658714056,0.000305432389723137
23617218376301,0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
23617218381093,0.0012980876490473747,0.0032070400193333626,-0.000305432389723137
23617218388072,-0.0011453714687377214,-0.002901607658714056,0.0009162971982732415
23617218390259,0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
23617218395572,0.0019089524867013097,0.0025961752980947495,-0.0015271619195118546
23617218405259,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23617218411770,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23617218416666,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
23617218423801,-0.0010690133785828948,0.004505127668380737,-0.0009162971982732415
23617218426145,0.0013744457392022014,0.003283398225903511,-0.0009162971982732415
23617218434009,-0.002290742937475443,-0.00038179047987796366,-0.000305432389723137
23617218439009,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
