23710198372411,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23710198374859,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23710198382151,-0.00007635809743078426,-0.003894262947142124,0.00007635809743078426
23710198389651,0.0005345066892914474,0.004657844081521034,0.00007635809743078426
23710198392776,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23710198396995,0.0029779658652842045,-0.002672533504664898,0.0006872228696011007
23710198405693,-0.00007635809743078426,0.004657844081521034,-0.0005345066892914474
23710198410536,-0.0006872228696011007,-0.002061668550595641,-0.0011453714687377214
23710198413193,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23710198417151,0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
23710198422047,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23710198429547,-0.00007635809743078426,0.0034361144062131643,0.00007635809743078426
23710198433401,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23710198438141,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23710201191786,-0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
23710203221995,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23710207114443,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23710207267099,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23710270470953,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23710270510380,-0.0012980876490473747,-0.0007635809597559273,0.0012980876490473747
23710270513922,0.0017562361899763346,0.00045814859913662076,0.0012980876490473747
23710270528661,0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
23710270531943,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
23710270537463,0.0011453714687377214,-0.0001527161948615685,0.0012980876490473747
23710270542359,-0.00007635809743078426,0.002901607658714056,-0.0005345066892914474
23710270551318,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
23710270554807,-0.0012980876490473747,0.002901607658714056,-0.0017562361899763346
23710270558245,-0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
23710270560953,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23710270571318,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23710270575536,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
23710270581005,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
23710270589182,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
23710270594963,-0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
23710270598818,-0.0025961752980947495,-0.0007635809597559273,-0.0011453714687377214
23710270603765,-0.0001527161948615685,0.001679878099821508,0.0006872228696011007
23710270614234,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
23710270616682,-0.0019853105768561363,0.00045814859913662076,-0.0017562361899763346
23710270631109,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
23710270633713,-0.0007635809597559273,-0.0025961752980947495,-0.0005345066892914474
23710270638453,-0.0025961752980947495,-0.0019853105768561363,0.00007635809743078426
23710270640797,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
23710270653765,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
23710270656630,-0.0019853105768561363,-0.0007635809597559273,0.0006872228696011007
23710275074807,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
23710275171213,-0.0019853105768561363,-0.0025961752980947495,-0.0017562361899763346
23710279172776,-0.0019853105768561363,0.003512472379952669,-0.0029779658652842045
23710279394599,0.0010690133785828948,-0.0013744457392022014,-0.0017562361899763346
23710343762359,-0.0007635809597559273,0.001679878099821508,0.0006872228696011007
23710343812724,-0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
23710343836318,0.001679878099821508,0.002290742937475443,0.00007635809743078426
23710343842411,-0.0013744457392022014,0.0010690133785828948,-0.0017562361899763346
23710343853036,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
23710343864182,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
23710343870380,-0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
23710343873974,-0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
23710343886057,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
23710343900536,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
23710343903557,0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
23710343906630,0.0011453714687377214,0.004123337101191282,0.00007635809743078426
23710343912307,-0.00007635809743078426,-0.0007635809597559273,0.0006872228696011007
23710343923609,-0.00007635809743078426,0.002290742937475443,0.00007635809743078426
23710343927047,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23710343930484,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
23710343935380,-0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
23710343938974,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
23710343946109,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
23710343950172,-0.0012980876490473747,-0.002672533504664898,0.0006872228696011007
23710343955172,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23710343958974,0.0017562361899763346,-0.00022907429956831038,0.0006872228696011007
