23435321760902,0.1052841991186142,0.2763710021972656,9.789037704467773
23435321763089,0.06939185410737991,0.30987054109573364,9.748359680175781
23435321769495,0.0526420995593071,0.2955136001110077,9.844072341918945
23435321774860,0.05024927482008934,0.29790642857551575,9.731609344482422
23435321776891,0.10767702013254166,0.29312077164649963,9.879964828491211
23435321783037,0.01196411345154047,0.28115665912628174,9.734002113342285
23435323640068,0.03349951654672623,0.3194418251514435,9.784252166748047
23435323866110,0.07896314561367035,0.29312077164649963,9.767501831054688
23435327533402,0.064606212079525,0.26919254660606384,9.76989459991455
23435328727152,0.08614161610603333,0.28115665912628174,9.7938232421875
23435371739027,0.09092725813388824,0.3194418251514435,9.731609344482422
23435371754495,0.05742774158716202,0.27397820353507996,9.827322959899902
23435371758141,0.031106693670153618,0.2835494875907898,9.686145782470703
23435371763766,0.07417750358581543,0.29312077164649963,9.836894035339355
23435371770797,0.02871387079358101,0.25244277715682983,9.731609344482422
23435371773089,0.05503492057323456,0.3026920557022095,9.829715728759766
23435371781579,0.08614161610603333,0.30508488416671753,9.757930755615234
23435371785225,0.07657032459974289,0.2883351147174835,9.77707290649414
23435371790016,0.05503492057323456,0.2883351147174835,9.796216011047363
23435371797672,0.064606212079525,0.2835494875907898,9.736394882202148
23435371801370,0.05742774158716202,0.26919254660606384,9.863214492797852
23435371805954,0.009571290574967861,0.2715853750705719,9.710074424743652
23435371808297,0.08853443711996078,0.26201409101486206,9.856036186218262
23435371813610,0.035892341285943985,0.27397820353507996,9.738788604736328
23435371821579,0.08853443711996078,0.2907279431819916,9.848857879638672
23435371823766,0.04546362906694412,0.3002992272377014,9.738788604736328
23435371827881,0.08853443711996078,0.3170489966869354,9.832108497619629
23435373096110,0.019142581149935722,0.2667997181415558,9.760323524475098
23435373225797,0.07178468257188797,0.29790642857551575,9.805787086486816
23435376560850,0.05503492057323456,0.26440688967704773,9.736394882202148
23435377680485,0.059820566326379776,0.2835494875907898,9.80817985534668
23435419018089,0.059820566326379776,0.26440688967704773,9.765109062194824
23435419032412,0.05503492057323456,0.2835494875907898,9.750752449035645
23435419041058,0.059820566326379776,0.28594231605529785,9.810572624206543
23435419044287,0.04307080805301666,0.28115665912628174,9.767501831054688
23435419050485,0.04785645380616188,0.29790642857551575,9.748359680175781
23435419058714,0.04546362906694412,0.2763710021972656,9.832108497619629
23435419063454,0.06939185410737991,0.28594231605529785,9.7938232421875
23435419066891,0.059820566326379776,0.2955136001110077,9.729216575622559
23435419069183,0.05742774158716202,0.2715853750705719,9.80817985534668
23435419076318,0.05742774158716202,0.2763710021972656,9.791430473327637
23435419082568,0.04546362906694412,0.24526432156562805,9.757930755615234
23435419084652,0.05742774158716202,0.2667997181415558,9.798608779907227
23435419090954,0.06699903309345245,0.2835494875907898,9.810572624206543
23435419095433,0.07417750358581543,0.2907279431819916,9.781859397888184
23435419100745,0.04307080805301666,0.2955136001110077,9.760323524475098
23435419104860,0.07896314561367035,0.2787638306617737,9.779465675354004
23435419109287,0.06939185410737991,0.2787638306617737,9.765109062194824
23435422177568,0.06939185410737991,0.2787638306617737,9.760323524475098
23435423475381,0.07417750358581543,0.3002992272377014,9.784252166748047
23435427527724,0.07178468257188797,0.2763710021972656,9.7938232421875
23435428208454,0.07417750358581543,0.28594231605529785,9.772287368774414
