23917534477541,-0.0012980876490473747,0.0025961752980947495,0.001450803829357028
23917534480509,-0.0019089524867013097,-0.007177661173045635,0.000839939049910754
23917534489884,-0.0012980876490473747,0.0031306820455938578,-0.00038179047987796366
23917534499051,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23917534502332,0.0017562361899763346,0.0019089524867013097,0.001450803829357028
23917534507020,0.0005345066892914474,-0.00603228947147727,0.000839939049910754
23917534510145,-0.003741546766832471,-0.0029779658652842045,0.00022907429956831038
23917534527384,0.0029779658652842045,0.0031306820455938578,0.000839939049910754
23917534537593,0.0017562361899763346,-0.0029779658652842045,0.003283398225903511
23917534543634,-0.0031306820455938578,0.0012980876490473747,0.000839939049910754
23917534550041,-0.0031306820455938578,-0.007254019379615784,-0.0022143847309052944
23917534557020,0.0011453714687377214,0.004352411720901728,-0.0022143847309052944
23917534567384,-0.0019089524867013097,-0.0035888305865228176,0.00022907429956831038
23917534573218,-0.00007635809743078426,0.004963276442140341,-0.00038179047987796366
23917534582436,-0.0006872228696011007,-0.00603228947147727,-0.0009926552884280682
23917534587384,0.0011453714687377214,0.012293653562664986,-0.0016035200096666813
23917534599988,-0.0006872228696011007,-0.004810560029000044,0.001450803829357028
23917534606603,-0.0012980876490473747,0.003741546766832471,0.00022907429956831038
23917534612957,-0.00007635809743078426,-0.004886918235570192,0.00022907429956831038
23917534618999,0.0029779658652842045,0.0054977829568088055,-0.00038179047987796366
23917534622645,-0.0006872228696011007,0.0,0.00022907429956831038
23917534626707,-0.0019089524867013097,0.0030543238390237093,0.00022907429956831038
23917534637072,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23917534643478,0.0005345066892914474,-0.001832594396546483,-0.00038179047987796366
23917534651343,-0.00007635809743078426,0.003665188793092966,-0.00038179047987796366
23917534660145,-0.00007635809743078426,-0.006108647678047419,0.001450803829357028
23917534671707,0.0005345066892914474,0.003665188793092966,0.001450803829357028
23917534674832,-0.0006872228696011007,-0.001221729558892548,0.00022907429956831038
23917534684103,0.0017562361899763346,0.006108647678047419,-0.00038179047987796366
23917534690822,0.0017562361899763346,-0.003665188793092966,0.002061668550595641
23917534701811,-0.0012980876490473747,-0.001221729558892548,0.000839939049910754
23917534708322,0.0005345066892914474,-0.004886918235570192,0.001450803829357028
23917534711134,0.0011453714687377214,-0.004886918235570192,0.002061668550595641
23917534723166,-0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
23917534726551,0.0017562361899763346,-0.002443459117785096,0.002672533504664898
23917534732801,-0.00007635809743078426,0.0030543238390237093,0.000839939049910754
23917534738999,-0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
23917534752228,0.0011453714687377214,0.009162971749901772,0.00022907429956831038
23917534757697,0.0011453714687377214,-0.004886918235570192,-0.00038179047987796366
23917534760822,0.0035888305865228176,0.007330377586185932,0.00022907429956831038
23917534766551,0.0005345066892914474,-0.002443459117785096,-0.0009926552884280682
23917534774363,-0.00007635809743078426,0.0030543238390237093,-0.0016035200096666813
23917534782697,-0.0019089524867013097,-0.004276053514331579,-0.0009926552884280682
23917534790561,-0.0012980876490473747,0.0030543238390237093,0.00022907429956831038
23917534793426,0.0035888305865228176,0.0005345066892914474,0.001450803829357028
23917534800561,-0.0006872228696011007,0.0011453714687377214,0.000839939049910754
23917534805457,-0.0006872228696011007,-0.0019089524867013097,0.0001527161948615685
23917536376134,-0.0012980876490473747,-0.004352411720901728,0.0013744457392022014
23917537135874,0.0005345066892914474,-0.0019089524867013097,0.0013744457392022014
23917540930718,0.004199695307761431,0.0011453714687377214,0.0001527161948615685
23917542383686,0.0023671009112149477,0.0011453714687377214,0.0013744457392022014
