24002722850633,0.005345067009329796,-0.00045814859913662076,0.0017562361899763346
24002722957039,-0.004428769461810589,0.0025961752980947495,-0.0012980876490473747
24002838171466,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
24002838216779,0.002290742937475443,-0.0010690133785828948,-0.00007635809743078426
24002838225841,-0.005039634648710489,0.004428769461810589,0.001221729558892548
24002838230581,0.0010690133785828948,-0.002901607658714056,-0.001221729558892548
24002838242352,0.001679878099821508,0.011148282326757908,-0.000610864779446274
24002838248966,-0.0038179049734026194,-0.002901607658714056,-0.001832594396546483
24002838259227,0.00045814859913662076,0.0025198173243552446,-0.001832594396546483
24002838268810,-0.005039634648710489,-0.004199695307761431,0.0
24002838271883,-0.0007635809597559273,0.0019089524867013097,0.001221729558892548
24002838276414,0.002290742937475443,-0.0011453714687377214,-0.000610864779446274
24002838284175,-0.0013744457392022014,0.004352411720901728,0.001832594396546483
24002838291206,0.00045814859913662076,-0.0029779658652842045,0.0
24002838297925,-0.0019853105768561363,-0.0066431546583771706,-0.002443459117785096
24002838308446,-0.0013744457392022014,0.004352411720901728,0.001221729558892548
24002838311466,0.00045814859913662076,-0.0035888305865228176,0.001832594396546483
24002838321362,0.002901607658714056,0.0031306820455938578,0.0
24002838328029,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
24002838335373,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
24002838345477,0.001679878099821508,0.0012980876490473747,0.000610864779446274
24002838348550,-0.004428769461810589,0.0025198173243552446,-0.001221729558892548
24002838357404,-0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
24002838370998,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
24002838374748,-0.0007635809597559273,0.0025198173243552446,0.0
24002838385789,-0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
24002838390008,-0.0013744457392022014,0.0,-0.000610864779446274
24002838397560,-0.0007635809597559273,-0.001832594396546483,-0.001832594396546483
24002838404487,0.00045814859913662076,-0.001221729558892548,0.000610864779446274
24002838406050,0.00045814859913662076,0.002443459117785096,0.000610864779446274
24002838417664,-0.0007635809597559273,-0.002443459117785096,0.0
24002838426987,-0.0025961752980947495,-0.003665188793092966,-0.002443459117785096
24002838431831,0.001679878099821508,-0.000610864779446274,0.001221729558892548
24002838437716,0.001679878099821508,0.0,0.000610864779446274
24002838445946,-0.0001527161948615685,-0.0030543238390237093,0.000610864779446274
24002838454643,0.00045814859913662076,0.002443459117785096,-0.002443459117785096
24002838457560,0.0010690133785828948,-0.001221729558892548,0.0
24002838461883,0.002901607658714056,-0.001221729558892548,0.0
