23966051084345,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23966051099085,0.00045814859913662076,0.0032070400193333626,-0.00045814859913662076
23966051102314,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
23966051108199,-0.0025961752980947495,-0.002290742937475443,-0.00045814859913662076
23966051111272,-0.0013744457392022014,0.0032070400193333626,-0.0010690133785828948
23966051123355,0.002290742937475443,-0.002290742937475443,0.0013744457392022014
23966051127574,-0.0025961752980947495,-0.002901607658714056,-0.001679878099821508
23966051130335,-0.0001527161948615685,0.004428769461810589,-0.001679878099821508
23966051137418,-0.0001527161948615685,-0.005345067009329796,-0.0010690133785828948
23966051143512,-0.0007635809597559273,0.0032070400193333626,-0.00045814859913662076
23966051151793,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
23966051157887,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
23966051160803,-0.0001527161948615685,0.0019853105768561363,-0.0010690133785828948
23966051178564,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23966051183251,0.0017562361899763346,-0.0010690133785828948,-0.001679878099821508
23966051186168,-0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
23966051194866,-0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
23966051197939,-0.00007635809743078426,0.0019853105768561363,0.0007635809597559273
23966051203407,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23966051209866,0.0011453714687377214,-0.002901607658714056,0.0007635809597559273
23966051215647,0.0005345066892914474,0.0025961752980947495,0.0001527161948615685
23966051224970,-0.0006872228696011007,-0.003512472379952669,0.0001527161948615685
23966051230699,0.0011453714687377214,0.0025961752980947495,-0.0010690133785828948
23966051236689,0.0005345066892914474,-0.002290742937475443,0.0001527161948615685
23966051244918,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23966051247887,0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23966051254605,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23966053075335,-0.0025198173243552446,0.0019853105768561363,-0.0010690133785828948
23966055765595,-0.0019089524867013097,-0.0010690133785828948,-0.001679878099821508
23966057455699,-0.0006872228696011007,0.0025961752980947495,-0.00045814859913662076
