24093003344817,0.11246266216039658,0.3026920557022095,9.944570541381836
24093003362369,0.031106693670153618,0.2883351147174835,9.698110580444336
24093003365599,0.062213387340307236,0.2883351147174835,9.602396965026855
24093003370807,0.004785645287483931,0.26440688967704773,9.623932838439941
24093003382422,0.11724831163883209,0.26919254660606384,10.159924507141113
24093003386432,0.08374879509210587,0.31465616822242737,9.812965393066406
24093003393724,0.0526420995593071,0.3194418251514435,9.707681655883789
24093003403776,0.05024927482008934,0.3242274820804596,9.573683738708496
24093003409557,0.07896314561367035,0.2548356056213379,9.817750930786133
24093003418619,0.12681959569454193,0.25722843408584595,10.066604614257812
24093003424661,-0.0023928226437419653,0.2835494875907898,9.556933403015137
24093003428463,0.08853443711996078,0.2787638306617737,9.80817985534668
24093003438411,-0.02632104977965355,0.26440688967704773,9.628718376159668
24093003442682,0.1339980661869049,0.26919254660606384,9.970891952514648
24093003446119,0.09810572862625122,0.2907279431819916,9.803394317626953
24093003449817,0.02871387079358101,0.2763710021972656,9.602396965026855
24093003459713,0.08853443711996078,0.2883351147174835,9.810572624206543
24093003470026,0.02153540402650833,0.2763710021972656,9.767501831054688
24093003476015,0.10289137065410614,0.28594231605529785,10.028319358825684
24093003483411,0.0023928226437419653,0.3170489966869354,9.57607650756836
24093003488567,0.07657032459974289,0.2883351147174835,9.908679008483887
24093003492994,-0.02153540402650833,0.3002992272377014,9.678967475891113
24093003502942,0.11724831163883209,0.2763710021972656,9.942177772521973
24093003507369,0.064606212079525,0.3170489966869354,9.781859397888184
24093003519609,0.035892341285943985,0.29312077164649963,9.674181938171387
24093003522369,0.11246266216039658,0.28115665912628174,9.832108497619629
24093003525130,0.04546362906694412,0.27397820353507996,9.762716293334961
24093003530599,0.05742774158716202,0.27397820353507996,9.934999465942383
24093003539297,0.019142581149935722,0.3074777126312256,9.621540069580078
24093003544974,0.1052841991186142,0.2548356056213379,9.889535903930664
24093003554609,0.009571290574967861,0.2667997181415558,9.68375301361084
24093003558776,0.13160525262355804,0.3074777126312256,9.908679008483887
24093003561640,0.04307080805301666,0.2763710021972656,9.738788604736328
24093003567474,0.05503492057323456,0.28594231605529785,9.762716293334961
24093003572630,0.07417750358581543,0.29790642857551575,9.78664493560791
24093003580859,0.04546362906694412,0.2907279431819916,9.822537422180176
24093003585078,0.07896314561367035,0.28115665912628174,9.882357597351074
24093003592474,0.035892341285943985,0.2883351147174835,9.645467758178711
24093003597734,0.10049854964017868,0.27397820353507996,9.836894035339355
24093004024661,-0.004785645287483931,0.26919254660606384,9.753145217895508
24093004178672,0.10767702013254166,0.29312077164649963,9.884750366210938
24093008924401,0.05024927482008934,0.29790642857551575,9.731609344482422
24093009074140,0.06939185410737991,0.30987054109573364,9.717252731323242
24093010379088,0.08614161610603333,0.27397820353507996,9.820143699645996
