24019117243804,0.0023671009112149477,-0.004276053514331579,0.0021380267571657896
24019117251252,-0.0006872228696011007,0.0054977829568088055,-0.0015271619195118546
24019117270575,-0.0031306820455938578,-0.003665188793092966,-0.0015271619195118546
24019117280783,0.0005345066892914474,0.001832594396546483,-0.0015271619195118546
24019117297502,-0.00007635809743078426,-0.001832594396546483,0.0015271619195118546
24019117300575,0.0011453714687377214,0.006108647678047419,-0.000305432389723137
24019117303648,0.0005345066892914474,-0.006719512399286032,0.0009162971982732415
24019117307033,0.0029779658652842045,0.004886918235570192,0.0027488914784044027
24019117324221,0.0011453714687377214,-0.004276053514331579,-0.000305432389723137
24019117338127,-0.0006872228696011007,0.0,0.000305432389723137
24019117349325,0.0005345066892914474,0.002443459117785096,0.0009162971982732415
24019117356408,0.0011453714687377214,-0.001832594396546483,0.0027488914784044027
24019117359429,0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
24019117377450,-0.00007635809743078426,0.002443459117785096,-0.000305432389723137
24019117380731,0.0005345066892914474,0.000610864779446274,-0.000305432389723137
24019117387762,-0.0012980876490473747,-0.004276053514331579,0.0009162971982732415
24019117397033,0.0011453714687377214,0.001832594396546483,0.000305432389723137
24019117401668,0.0011453714687377214,0.0030543238390237093,-0.0009162971982732415
24019117406825,0.0005345066892914474,-0.004276053514331579,0.000305432389723137
24019117418856,-0.0006872228696011007,0.001221729558892548,-0.0015271619195118546
24019117424221,0.0017562361899763346,0.003665188793092966,-0.000305432389723137
24019117436460,-0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
24019117441096,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
24019117444637,-0.0025198173243552446,0.007254019379615784,-0.0027488914784044027
24019117449064,-0.0025198173243552446,-0.006185005884617567,0.0009162971982732415
24019117457502,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
24019117464950,0.0011453714687377214,0.0011453714687377214,0.0009162971982732415
24019117469377,-0.00007635809743078426,-0.0025198173243552446,0.0009162971982732415
24019117472137,-0.0025198173243552446,-0.0025198173243552446,0.0021380267571657896
24019119781929,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
24019123640106,0.000610864779446274,0.0017562361899763346,0.0015271619195118546
24019125111460,-0.000610864779446274,-0.005574141163378954,0.0021380267571657896
24019237319898,0.0030543238390237093,0.0017562361899763346,0.0009162971982732415
24019237363596,-0.001832594396546483,-0.0025198173243552446,-0.000305432389723137
24019237377346,-0.001832594396546483,-0.00007635809743078426,0.0009162971982732415
24019237388491,0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
24019237393231,-0.002443459117785096,0.0035888305865228176,-0.0009162971982732415
24019237401148,-0.001221729558892548,-0.004352411720901728,-0.0015271619195118546
24019237414898,0.002443459117785096,0.004810560029000044,0.0015271619195118546
24019237418387,-0.001832594396546483,-0.0025198173243552446,0.0009162971982732415
24019237426043,-0.000610864779446274,-0.0012980876490473747,-0.0009162971982732415
24019237434116,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
24019237444637,-0.001221729558892548,-0.0012980876490473747,0.000305432389723137
24019237451356,0.0,-0.0031306820455938578,-0.0009162971982732415
24019237456096,0.0,-0.00007635809743078426,-0.000305432389723137
24019237462710,-0.000610864779446274,0.005421424750238657,0.000305432389723137
24019237472606,-0.001221729558892548,-0.004963276442140341,0.000305432389723137
24019237479689,-0.002443459117785096,0.0011453714687377214,-0.0015271619195118546
24019237485262,0.000610864779446274,0.0029779658652842045,-0.0009162971982732415
24019237490575,0.000610864779446274,-0.0019089524867013097,0.0009162971982732415
24019237496773,0.0,-0.004352411720901728,0.0009162971982732415
24019237509950,0.0030543238390237093,0.0011453714687377214,0.0015271619195118546
24019237514116,0.001221729558892548,-0.0019089524867013097,0.0009162971982732415
24019237521096,0.0,0.0017562361899763346,0.000305432389723137
24019237527554,0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
24019237536043,-0.000610864779446274,-0.0019089524867013097,0.0015271619195118546
24019237540314,-0.001832594396546483,-0.00007635809743078426,0.000305432389723137
24019237551512,-0.000610864779446274,-0.0025198173243552446,-0.0015271619195118546
24019237554429,0.0,0.0005345066892914474,0.0009162971982732415
24019237560314,0.0,-0.0025198173243552446,0.000305432389723137
24019237567398,0.000610864779446274,0.0023671009112149477,-0.000305432389723137
24019237581512,-0.000610864779446274,-0.00007635809743078426,0.0009162971982732415
24019237584273,0.001221729558892548,0.0005345066892914474,0.000305432389723137
24019237594533,0.001221729558892548,-0.0012980876490473747,0.0027488914784044027
24019237597658,0.001221729558892548,-0.0006872228696011007,0.0015271619195118546
24019237603543,-0.000610864779446274,0.0005345066892914474,0.000305432389723137
24019237608491,-0.000610864779446274,-0.0031306820455938578,-0.000305432389723137
24019237613908,0.001221729558892548,-0.0012980876490473747,0.0015271619195118546
