23868425366622,-0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
23868425370736,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23868425373341,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23868425386257,-0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
23868425390320,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23868425397872,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23868425400945,-0.001832594396546483,0.000305432389723137,-0.002290742937475443
23868425964174,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23868428599382,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23868433258757,0.0,0.0027488914784044027,-0.00045814859913662076
23868433426674,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23868539536778,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23868539575632,0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
23868539594799,0.0,0.0009162971982732415,-0.00045814859913662076
23868539606153,-0.002443459117785096,-0.0009162971982732415,-0.002901607658714056
23868539618132,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23868539625841,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
23868539630736,0.002443459117785096,0.000305432389723137,0.0007635809597559273
23868539641257,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23868539650580,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23868539653601,0.0,0.000305432389723137,0.0001527161948615685
23868539656674,0.0,-0.000305432389723137,0.0007635809597559273
23868539678184,-0.001832594396546483,-0.0015271619195118546,-0.0010690133785828948
23868539685111,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23868539688653,0.0,-0.0021380267571657896,-0.00045814859913662076
23868539692247,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23868539705372,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23868539712143,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
23868539716778,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23868539722924,0.0,-0.0021380267571657896,0.0001527161948615685
23868539733966,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23868539736882,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
23868539740268,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23868539746518,-0.001832594396546483,0.0009162971982732415,0.0007635809597559273
23868539750997,0.0,-0.000305432389723137,0.0013744457392022014
23868539762976,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
23868539769122,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23868539771934,0.0,0.0009162971982732415,-0.00045814859913662076
23868539784643,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23868539790841,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23868539796882,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23868539799799,0.001221729558892548,0.003359756199643016,0.0007635809597559273
23868539804538,0.0,-0.000305432389723137,-0.00045814859913662076
23868539819174,0.0,0.0009162971982732415,0.0001527161948615685
23868539822247,0.0,-0.0015271619195118546,-0.001679878099821508
23868539825059,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
23868539830945,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23868539842924,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23868539848184,0.0,-0.000305432389723137,-0.001679878099821508
23868539851205,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23868539857403,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23868539862611,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23868539868601,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
