23562122103093,-0.009926552884280682,-0.013668099418282509,-0.004963276442140341
23562122108509,-0.0019853105768561363,-0.003283398225903511,-0.0019089524867013097
23562122116739,0.0010690133785828948,0.01870773360133171,-0.004352411720901728
23562122122832,-0.0032070400193333626,-0.011224640533328056,-0.0012980876490473747
23562122128509,0.00045814859913662076,0.017486004158854485,0.0035888305865228176
23562122130593,0.001679878099821508,-0.014889828860759735,-0.0019089524867013097
23562122137312,0.004734201822429895,0.023594651371240616,-0.0025198173243552446
23562122146218,0.003512472379952669,0.002825249684974551,0.0029779658652842045
23562122150176,-0.0025961752980947495,0.00954476185142994,0.0029779658652842045
23562122152207,0.002290742937475443,-0.005039634648710489,-0.0012980876490473747
23562122158457,0.001679878099821508,0.014508038759231567,-0.0019089524867013097
23562122166895,0.006566796451807022,0.015729768201708794,-0.00007635809743078426
23562122168978,-0.005650499369949102,-0.005039634648710489,-0.00007635809743078426
23562122170853,0.0017562361899763346,0.01206457894295454,0.001832594396546483
23562122177103,0.0029779658652842045,-0.007483093533664942,-0.002443459117785096
23562122181009,0.0023671009112149477,0.02672533318400383,-0.0030543238390237093
23562123138926,-0.0019089524867013097,-0.007483093533664942,0.003665188793092966
23562126965801,0.004199695307761431,-0.0001527161948615685,0.001832594396546483
23562128206166,-0.0012980876490473747,-0.007483093533664942,-0.001832594396546483
23562173781374,-0.0019089524867013097,0.007788525894284248,-0.003665188793092966
23562173785384,0.0035888305865228176,0.005345067009329796,0.002443459117785096
23562173788301,-0.004963276442140341,0.004734201822429895,0.001832594396546483
23562173792259,0.0035888305865228176,0.008399390615522861,0.000610864779446274
23562173799759,0.0023671009112149477,-0.02458730712532997,0.003665188793092966
23562173802103,-0.0006872228696011007,-0.009926552884280682,0.0030543238390237093
23562173806687,0.001832594396546483,0.0010690133785828948,0.000610864779446274
23562173813249,0.0,0.00045814859913662076,0.001832594396546483
23562173817416,0.006719512399286032,-0.014813470654189587,0.007330377586185932
23562173823822,0.006719512399286032,-0.0062613640911877155,0.0030543238390237093
23562173829968,0.001221729558892548,-0.0032070400193333626,-0.001221729558892548
23562173837312,0.004276053514331579,0.003512472379952669,0.0
23562173841530,-0.009773836471140385,-0.01908952370285988,-0.000610864779446274
23562173847780,-0.0030543238390237093,0.013820815831422806,-0.0030543238390237093
23562173852207,0.004886918235570192,-0.01611155830323696,0.0
23562173855645,-0.0054977829568088055,0.01259908638894558,0.000610864779446274
23562173861530,0.002443459117785096,-0.012446369975805283,0.001832594396546483
23562173865645,0.01588248461484909,0.00954476185142994,0.0054977829568088055
23562173871895,-0.007941242307424545,0.008323032408952713,-0.006108647678047419
23562176620228,0.007330377586185932,0.004657844081521034,0.000610864779446274
23562177617989,0.000610864779446274,-0.008170315995812416,0.0019089524867013097
23562181196687,0.000610864779446274,0.0058795735239982605,0.0031306820455938578
23562226834603,0.009162971749901772,-0.003894262947142124,0.0025198173243552446
23562226867624,0.0,0.0058795735239982605,-0.0011453714687377214
23562226874551,-0.010995565913617611,-0.008170315995812416,-0.0005345066892914474
23562226878353,0.006108647678047419,0.01626427471637726,-0.007254019379615784
23562226884707,-0.011606430634856224,-0.010613775812089443,-0.0066431546583771706
23562226891895,-0.008552107028663158,0.011377356946468353,-0.0023671009112149477
23562226895593,0.001832594396546483,-0.015500693581998348,0.0006872228696011007
23562226898093,-0.0030543238390237093,0.0016035200096666813,-0.0023671009112149477
23562226906270,-0.004886918235570192,0.0009926552884280682,0.0012980876490473747
23562226909916,0.009162971749901772,0.010155626572668552,0.0
23562226916426,-0.0030543238390237093,-0.003894262947142124,0.000610864779446274
23562226923822,-0.002443459117785096,-0.000839939049910754,-0.001221729558892548
23562226925957,0.004886918235570192,-0.0191658828407526,0.003665188793092966
23562226928249,0.009773836471140385,0.002825249684974551,0.0054977829568088055
23562226938926,0.001832594396546483,-0.000839939049910754,0.000610864779446274
23562226941062,0.003665188793092966,0.0016035200096666813,-0.001832594396546483
23562226947312,-0.004886918235570192,-0.003283398225903511,0.000610864779446274
23562226953093,0.013439024798572063,0.014431680552661419,0.0054977829568088055
23562227787989,0.000610864779446274,-0.012446369975805283,0.003665188793092966
23562228524030,0.003665188793092966,0.0034361144062131643,0.001221729558892548
23562230083509,-0.001221729558892548,-0.011224640533328056,0.000610864779446274
23562232246374,-0.004276053514331579,-0.01183550525456667,-0.002443459117785096
23562279091530,-0.001221729558892548,-0.01183550525456667,0.0054977829568088055
23562279095645,0.007941242307424545,0.01259908638894558,0.0
23562279100332,-0.008628465235233307,-0.018555017188191414,0.0
23562279111166,0.0011453714687377214,0.008323032408952713,0.000610864779446274
23562279117572,0.0023671009112149477,-0.014889828860759735,0.001221729558892548
23562279125228,-0.015958841890096664,-0.014889828860759735,-0.000610864779446274
23562279129551,0.016416991129517555,0.021151192486286163,0.0
23562279137259,-0.012293653562664986,-0.028328854590654373,0.000610864779446274
23562279141374,0.01030834298580885,0.029703300446271896,0.0030543238390237093
23562279147207,0.010919207707047462,-0.02588539570569992,0.001832594396546483
23562279149707,-0.019624030217528343,0.01626427471637726,-0.002443459117785096
23562279154655,0.01763872057199478,-0.000839939049910754,-0.000610864779446274
23562279159187,-0.008017600513994694,-0.01000291109085083,-0.001832594396546483
23562279165957,-0.009850194677710533,0.014431680552661419,-0.004276053514331579
23562279170489,0.01030834298580885,-0.018555017188191414,0.0
23562279179655,-0.014126247726380825,0.01259908638894558,0.000610864779446274
23562279183041,0.01824958436191082,-0.001450803829357028,-0.000610864779446274
23562279185437,-0.008628465235233307,-0.00755945174023509,0.001221729558892548
23562279190020,0.0005345066892914474,0.010842849500477314,0.001832594396546483
23562279737103,0.011530072428286076,-0.017867794260382652,0.001832594396546483
23562282620280,-0.019013166427612305,0.01511890348047018,-0.002443459117785096
23562286955020,0.014584396965801716,-0.008093958720564842,0.000610864779446274
23562287028874,0.0035888305865228176,0.002290742937475443,0.000610864779446274
23562332923353,-0.021456625312566757,-0.004428769461810589,-0.000610864779446274
23562332942155,0.023747367784380913,0.009010255336761475,-0.000610864779446274
23562332948561,-0.007483093533664942,-0.008093958720564842,-0.000610864779446274
23562332954864,-0.02153298258781433,0.007864884100854397,-0.004886918235570192
23562332960176,0.015729768201708794,-0.015347977168858051,-0.001221729558892548
23562332966582,-0.011148282326757908,-0.0025198173243552446,0.000610864779446274
23562332972728,-0.011148282326757908,0.004810560029000044,-0.001221729558892548
23562332976634,0.02306014485657215,-0.004352411720901728,-0.001832594396546483
23562332984239,-0.01847865991294384,-0.0031306820455938578,-0.001221729558892548
23562332992311,-0.004428769461810589,-0.0019089524867013097,0.001221729558892548
23562333001634,0.022449281066656113,-0.0025198173243552446,0.002443459117785096
23562333004030,-0.016035201027989388,-0.003665188793092966,-0.001832594396546483
23562333008978,-0.005650499369949102,0.001221729558892548,-0.0012980876490473747
23562333015801,0.018173227086663246,0.004276053514331579,-0.00007635809743078426
23562333020124,-0.016035201027989388,0.001832594396546483,-0.00007635809743078426
23562333025853,-0.0013744457392022014,-0.0054977829568088055,-0.00007635809743078426
23562333029134,0.011453714221715927,-0.001832594396546483,-0.0006872228696011007
23562333031166,-0.011759147047996521,0.001221729558892548,0.0005345066892914474
23562333498249,-0.0038179049734026194,0.00007635809743078426,-0.0006872228696011007
23562334875697,0.005345067009329796,-0.0029779658652842045,-0.0019089524867013097
23562337840593,-0.008093958720564842,-0.0005345066892914474,-0.0006872228696011007
23562338982416,0.002290742937475443,0.0031306820455938578,-0.0012980876490473747
23562384527259,-0.0001527161948615685,-0.004810560029000044,-0.0031306820455938578
23562384552416,-0.008704823441803455,0.0006872228696011007,-0.0019089524867013097
23562384558561,0.005955931730568409,-0.004199695307761431,-0.0006872228696011007
23562384563874,0.0010690133785828948,0.0031306820455938578,-0.00007635809743078426
23562384568666,-0.006872228812426329,-0.003512472379952669,-0.0012980876490473747
23562384572572,0.004734201822429895,0.0013744457392022014,-0.0006872228696011007
23562384577259,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
23562384583822,-0.0019853105768561363,-0.003512472379952669,0.0005345066892914474
23562384589447,0.004734201822429895,-0.00045814859913662076,-0.00007635809743078426
23562384591895,-0.0032070400193333626,-0.004123337101191282,-0.00007635809743078426
23562384595176,-0.0007635809597559273,0.0013744457392022014,-0.0019089524867013097
23562384597468,0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
23562384600905,-0.0032070400193333626,0.002061668550595641,0.0005345066892914474
23562384610645,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
23562384617207,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
23562384622884,-0.0025961752980947495,0.00511599238961935,0.0
23562384627364,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23562384633561,0.00045814859913662076,0.004505127668380737,-0.001221729558892548
23562385283197,-0.005039634648710489,-0.0058795735239982605,-0.001221729558892548
23562387818249,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
23562388898457,0.0005345066892914474,0.005192350596189499,-0.001221729558892548
23562393170228,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
23562434835541,-0.00007635809743078426,-0.000305432389723137,0.0
23562434859291,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
23562434862728,-0.0012980876490473747,0.0027488914784044027,-0.000610864779446274
23562434873614,0.0011453714687377214,-0.005192350596189499,0.001832594396546483
23562434880228,-0.0019089524867013097,0.003970621153712273,-0.001221729558892548
23562434882624,-0.0025198173243552446,-0.005192350596189499,0.0
23562434887364,0.0029779658652842045,0.0022143847309052944,0.001221729558892548
23562434896843,-0.0006872228696011007,0.005268708802759647,0.0
23562434899030,-0.005574141163378954,-0.002672533504664898,-0.002443459117785096
23562434901061,-0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
23562434903249,0.0005345066892914474,0.0022143847309052944,0.001221729558892548
23562434909916,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
23562434918561,-0.00007635809743078426,0.004657844081521034,-0.000610864779446274
23562434920593,-0.0031306820455938578,-0.00022907429956831038,0.0
23562434926791,0.0005345066892914474,-0.002672533504664898,-0.000610864779446274
23562434928874,0.0029779658652842045,0.006490438245236874,-0.000610864779446274
23562434937207,0.000610864779446274,0.0010690133785828948,0.0
23562435092364,-0.001221729558892548,-0.0025961752980947495,0.000610864779446274
23562437690020,-0.001221729558892548,0.003512472379952669,0.0
23562438744968,0.001832594396546483,0.002290742937475443,0.000610864779446274
23562443500905,-0.000610864779446274,-0.0025961752980947495,0.0
23562443607676,0.000610864779446274,-0.005650499369949102,0.000610864779446274
