23950637967736,0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
23950637975653,-0.004428769461810589,-0.004657844081521034,-0.00038179047987796366
23950637982893,0.002290742937475443,-0.0016035200096666813,-0.00038179047987796366
23950637987007,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
23950637992320,-0.005039634648710489,-0.0022143847309052944,0.00022907429956831038
23950638000445,-0.0025961752980947495,-0.0016035200096666813,-0.00038179047987796366
23950638006851,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23950638015080,0.004734201822429895,0.00511599238961935,-0.00038179047987796366
23950638020913,-0.011759147047996521,-0.008933897130191326,-0.0022143847309052944
23950638023570,0.004123337101191282,0.008781181648373604,-0.0022143847309052944
23950638031486,-0.0001527161948615685,-0.008857538923621178,-0.00038179047987796366
23950638036695,-0.0007635809597559273,0.016187917441129684,-0.0009926552884280682
23950638044247,-0.0001527161948615685,-0.015577051788568497,-0.0009926552884280682
23950638046799,-0.007483093533664942,0.008246674202382565,-0.00038179047987796366
23950638054663,0.007177661173045635,-0.0015271619195118546,0.00022907429956831038
23950638060132,-0.014202605932950974,-0.015577051788568497,-0.00038179047987796366
23950638064403,0.01695149764418602,0.0204639695584774,0.000839939049910754
23950638069872,-0.016646064817905426,-0.035735588520765305,0.000839939049910754
23950638076070,0.015729768201708794,0.0461202897131443,-0.0009926552884280682
23950638080028,-0.01359174121171236,-0.05039634555578232,0.00022907429956831038
23950638082580,0.004734201822429895,0.03940077871084213,0.00022907429956831038
23950638389299,0.002901607658714056,-0.03695731982588768,0.002061668550595641
23950643685132,-0.008093958720564842,0.029016077518463135,-0.0009926552884280682
23950643750965,0.010842849500477314,-0.018631376326084137,0.002061668550595641
23950645518518,-0.009315688163042068,-0.0021380267571657896,0.000839939049910754
23950785778934,0.004734201822429895,0.015577051788568497,0.000839939049910754
23950785825861,0.006566796451807022,-0.023518294095993042,0.002061668550595641
23950785829038,-0.019700389355421066,0.01435532234609127,-0.005268708802759647
23950785833413,0.011530072428286076,-0.02412915788590908,0.000839939049910754
23950785843049,-0.0031306820455938578,0.019853105768561363,0.00022907429956831038
23950785847528,-0.008628465235233307,-0.013744457624852657,0.00022907429956831038
23950785861434,0.015195261687040329,0.011911863461136818,0.000839939049910754
23950785864924,-0.014737112447619438,-0.01740964688360691,-0.00038179047987796366
23950785874820,0.0029779658652842045,0.013744457624852657,0.00022907429956831038
23950785877840,0.007254019379615784,-0.007635809946805239,0.00022907429956831038
23950785883413,-0.015347977168858051,0.000305432389723137,-0.0016035200096666813
23950785890913,0.010919207707047462,0.005192350596189499,-0.0009926552884280682
23950785896799,0.0005345066892914474,-0.007024944759905338,-0.00038179047987796366
23950785902320,-0.008017600513994694,0.013209951110184193,0.000839939049910754
23950785912892,0.011530072428286076,-0.01000291109085083,0.002061668550595641
23950785915913,-0.004963276442140341,0.004657844081521034,0.00022907429956831038
23950785918986,-0.008017600513994694,-0.003283398225903511,-0.0009926552884280682
23950785926590,0.014584396965801716,0.0077121676877141,0.000839939049910754
23950785930965,-0.012904518283903599,-0.004505127668380737,-0.0016035200096666813
23950785940757,-0.003741546766832471,0.007101302966475487,-0.00038179047987796366
23950785946642,0.014584396965801716,-0.002061668550595641,-0.00038179047987796366
23950785952215,-0.013515383005142212,0.0016035200096666813,-0.0016035200096666813
23950785972372,-0.0031306820455938578,-0.002672533504664898,0.000839939049910754
23950785975392,0.012751801870763302,-0.001450803829357028,0.00022907429956831038
23950785979767,-0.015347977168858051,0.0016035200096666813,-0.0009926552884280682
23950785983882,0.0029779658652842045,-0.006337722297757864,0.002672533504664898
23950785987059,0.01030834298580885,0.00038179047987796366,0.000839939049910754
23950785991382,-0.00923932995647192,0.002901607658714056,-0.0009926552884280682
23950786000080,0.003665188793092966,-0.0007635809597559273,-0.0009926552884280682
23950786005757,0.007330377586185932,0.00045814859913662076,0.000839939049910754
23950786012059,-0.011606430634856224,0.0010690133785828948,0.001450803829357028
23950786028726,0.006719512399286032,0.002290742937475443,0.00022907429956831038
23950786031747,0.003665188793092966,-0.005039634648710489,-0.00038179047987796366
23950786034924,-0.006108647678047419,0.002290742937475443,-0.00038179047987796366
23950786041486,0.006719512399286032,-0.004428769461810589,0.002672533504664898
23950786048049,0.0030543238390237093,0.002290742937475443,0.00022907429956831038
23950786054767,-0.0054977829568088055,-0.0019853105768561363,-0.0009926552884280682
23950786061017,0.004886918235570192,-0.0025961752980947495,0.001450803829357028
23950786066382,0.000610864779446274,0.002290742937475443,-0.00038179047987796366
23950786073101,-0.004276053514331579,-0.0007635809597559273,0.000839939049910754
23950786078726,0.004276053514331579,0.001679878099821508,-0.0009926552884280682
23950786093153,0.0,-0.0038179049734026194,0.00022907429956831038
23950786094611,-0.003665188793092966,0.004123337101191282,-0.00038179047987796366
23950786098153,0.0054977829568088055,-0.0032070400193333626,0.000839939049910754
23950786106851,-0.000610864779446274,0.004734201822429895,-0.00038179047987796366
