23620662863435,0.05742774158716202,0.2907279431819916,9.757930755615234
23620705544633,0.02632104977965355,0.2907279431819916,9.678967475891113
23620705554060,0.064606212079525,0.2763710021972656,9.844072341918945
23620705558331,0.08374879509210587,0.2907279431819916,9.915857315063477
23620705561456,0.014356935396790504,0.2835494875907898,9.681360244750977
23620705566352,0.06939185410737991,0.27397820353507996,9.743574142456055
23620705573279,0.05024927482008934,0.2715853750705719,9.841679573059082
23620705579945,0.10049854964017868,0.2883351147174835,9.868000984191895
23620705584268,0.03349951654672623,0.26201409101486206,9.640682220458984
23620705588175,0.07657032459974289,0.29790642857551575,9.791430473327637
23620705594581,0.07657032459974289,0.2883351147174835,9.903892517089844
23620705598643,0.07896314561367035,0.3026920557022095,9.77707290649414
23620705600623,0.02153540402650833,0.3074777126312256,9.67657470703125
23620705605675,0.07178468257188797,0.28594231605529785,9.829715728759766
23620705617654,0.0526420995593071,0.2763710021972656,9.891928672790527
23620705622185,0.031106693670153618,0.27397820353507996,9.717252731323242
23620705626091,0.064606212079525,0.2907279431819916,9.779465675354004
23620705631195,0.07178468257188797,0.2955136001110077,9.848857879638672
23620705635050,0.064606212079525,0.25722843408584595,9.856036186218262
23620707010570,0.03349951654672623,0.29312077164649963,9.707681655883789
23620709004581,0.064606212079525,0.30508488416671753,9.7938232421875
23620713260935,0.06939185410737991,0.31465616822242737,9.851250648498535
23620757011977,0.06939185410737991,0.28594231605529785,9.836894035339355
23620757022289,0.035892341285943985,0.24047867953777313,9.724431037902832
23620757026925,0.06699903309345245,0.2835494875907898,9.784252166748047
23620757029737,0.07417750358581543,0.29790642857551575,9.80817985534668
23620757031039,0.07896314561367035,0.2955136001110077,9.789037704467773
23620757048123,0.02153540402650833,0.29790642857551575,9.719645500183105
23620757051768,0.05742774158716202,0.2835494875907898,9.812965393066406
23620757052914,0.038285162299871445,0.3002992272377014,9.832108497619629
23620757056352,0.064606212079525,0.2548356056213379,9.80100154876709
23620757058383,0.04785645380616188,0.2763710021972656,9.748359680175781
23620757061820,0.0526420995593071,0.28594231605529785,9.80817985534668
23620757065050,0.04785645380616188,0.26919254660606384,9.81535816192627
23620757071143,0.05024927482008934,0.2835494875907898,9.784252166748047
23620757077654,0.07178468257188797,0.28594231605529785,9.765109062194824
23620757079633,0.05503492057323456,0.28594231605529785,9.81535816192627
23620757085987,0.09092725813388824,0.2883351147174835,9.832108497619629
23620757092445,0.062213387340307236,0.2763710021972656,9.772287368774414
23620757101091,0.07417750358581543,0.2787638306617737,9.798608779907227
23620757710831,0.06939185410737991,0.2787638306617737,9.803394317626953
23620758947810,0.03349951654672623,0.3074777126312256,9.798608779907227
23620764128487,0.03349951654672623,0.2715853750705719,9.762716293334961
23620764131664,0.038285162299871445,0.2907279431819916,9.798608779907227
23620766511925,0.08374879509210587,0.3002992272377014,9.80100154876709
