23638004956345,-0.0012980876490473747,-0.0019089524867013097,-0.001450803829357028
23638004973637,-0.0025198173243552446,-0.0025198173243552446,0.0009926552884280682
23638004976762,0.0023671009112149477,0.0029779658652842045,-0.00022907429956831038
23638004983064,-0.0025198173243552446,-0.005574141163378954,0.0009926552884280682
23638004991137,-0.00007635809743078426,-0.004352411720901728,-0.00022907429956831038
23638004994574,0.0023671009112149477,-0.0006872228696011007,-0.00022907429956831038
23638005002283,0.0011453714687377214,0.007864884100854397,0.0016035200096666813
23638005008897,-0.00007635809743078426,-0.005574141163378954,0.00038179047987796366
23638005015772,-0.0006872228696011007,-0.0031306820455938578,0.00038179047987796366
23638005023949,-0.0031306820455938578,0.0005345066892914474,-0.001450803829357028
23638005030199,0.0035888305865228176,-0.0025198173243552446,0.0034361144062131643
23638005036553,-0.0025198173243552446,-0.0006872228696011007,-0.002672533504664898
23638005043793,-0.0031306820455938578,-0.00923932995647192,-0.001450803829357028
23638005053585,0.0023671009112149477,0.007254019379615784,-0.000839939049910754
23638005062231,-0.00007635809743078426,-0.005574141163378954,0.0016035200096666813
23638005069470,0.0035888305865228176,0.0017562361899763346,0.0009926552884280682
23638005072439,0.0017562361899763346,-0.0019089524867013097,0.00038179047987796366
23638005076033,0.0035888305865228176,0.007941242307424545,-0.000839939049910754
23638005084366,0.0017562361899763346,-0.004886918235570192,0.0009926552884280682
23638005091189,-0.0019089524867013097,-0.002443459117785096,-0.002672533504664898
23638005104835,0.0029779658652842045,0.0,-0.000839939049910754
23638005111553,0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
23638005124731,0.0011453714687377214,0.004886918235570192,-0.000839939049910754
23638005134939,-0.0038179049734026194,0.0,-0.001450803829357028
23638005137856,-0.0019853105768561363,0.000610864779446274,-0.000839939049910754
23638005140824,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23638005149678,-0.0013744457392022014,0.0,-0.001450803829357028
23638005155720,0.0010690133785828948,-0.003665188793092966,0.00038179047987796366
23638005161293,0.002290742937475443,0.009773836471140385,0.00038179047987796366
23638005165928,-0.0019853105768561363,-0.004886918235570192,0.00038179047987796366
23638005179210,-0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
23638005182022,-0.0007635809597559273,-0.006108647678047419,-0.000839939049910754
23638005187751,0.002901607658714056,0.0054977829568088055,-0.000839939049910754
23638005192074,0.00045814859913662076,0.002443459117785096,-0.00022907429956831038
23638005194731,-0.0013744457392022014,-0.004276053514331579,0.00038179047987796366
23638005206345,0.001679878099821508,0.001832594396546483,0.0009926552884280682
23638005210720,0.001679878099821508,0.006108647678047419,-0.001450803829357028
23638005213428,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
23638005217856,-0.0019853105768561363,0.001221729558892548,-0.002672533504664898
23638005226085,0.00045814859913662076,0.001832594396546483,-0.00022907429956831038
23638005231710,-0.0019853105768561363,0.004886918235570192,-0.000839939049910754
23638005237803,-0.0013744457392022014,-0.002443459117785096,-0.001450803829357028
23638005246033,0.00045814859913662076,-0.0030543238390237093,0.0022143847309052944
23638005251397,0.004734201822429895,0.007330377586185932,-0.00022907429956831038
23638005255824,-0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
23638008963428,-0.0025961752980947495,0.0,-0.002061668550595641
23638009398845,-0.0013744457392022014,-0.009773836471140385,0.00038179047987796366
23638014486449,0.0010690133785828948,0.012217295356094837,-0.00022907429956831038
23638014496658,0.00045814859913662076,-0.009162971749901772,0.0009926552884280682
23638142527751,-0.0007635809597559273,0.001221729558892548,0.0009926552884280682
23638142557387,0.00045814859913662076,0.0,0.0009926552884280682
23638142564730,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23638142568428,-0.0019853105768561363,-0.002443459117785096,-0.000839939049910754
23638142580928,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
23638142586762,0.0010690133785828948,0.007941242307424545,-0.000839939049910754
23638142591189,-0.0013744457392022014,-0.004276053514331579,0.00038179047987796366
23638142601241,-0.000839939049910754,-0.0030543238390237093,-0.00022907429956831038
23638142604210,0.0022143847309052944,-0.000610864779446274,0.0016035200096666813
23638142609783,-0.000839939049910754,0.002443459117785096,0.00038179047987796366
23638142617126,0.0034361144062131643,-0.001832594396546483,0.0009926552884280682
23638142625824,-0.000839939049910754,-0.0054977829568088055,0.0009926552884280682
23638142631397,-0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
23638142637022,0.0022143847309052944,0.001832594396546483,0.0034361144062131643
23638142644001,0.002825249684974551,-0.0030543238390237093,0.0009926552884280682
23638142649418,-0.002061668550595641,-0.006719512399286032,-0.00022907429956831038
23638142653376,0.0009926552884280682,0.004886918235570192,-0.001450803829357028
23638142663064,-0.002672533504664898,-0.001221729558892548,-0.00022907429956831038
23638142667022,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
23638142677387,-0.000839939049910754,-0.001832594396546483,-0.001450803829357028
23638142682178,-0.001450803829357028,0.006719512399286032,-0.000839939049910754
23638142685095,-0.00022907429956831038,-0.002443459117785096,0.0016035200096666813
23638142691397,-0.00022907429956831038,-0.009773836471140385,0.0022143847309052944
23638142700408,0.0022143847309052944,0.004886918235570192,-0.00022907429956831038
23638142709418,0.0016035200096666813,0.009162971749901772,-0.002672533504664898
23638142715720,-0.004505127668380737,-0.0054977829568088055,-0.000839939049910754
23638142722178,0.0022143847309052944,-0.000610864779446274,0.0016035200096666813
23638142726970,-0.00022907429956831038,0.003665188793092966,-0.001450803829357028
23638142735095,-0.000839939049910754,0.006719512399286032,-0.003894262947142124
23638142744158,0.0009926552884280682,-0.002443459117785096,0.00038179047987796366
23638142748845,0.00038179047987796366,-0.001221729558892548,0.002825249684974551
23638142752074,-0.00022907429956831038,0.004276053514331579,-0.003283398225903511
23638142760147,-0.00022907429956831038,0.004886918235570192,-0.001450803829357028
23638142769158,-0.003283398225903511,-0.007330377586185932,-0.002061668550595641
23638142771970,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
23638142777595,0.0016035200096666813,-0.0030543238390237093,-0.00022907429956831038
23638142789210,-0.002672533504664898,0.002443459117785096,-0.000839939049910754
23638142790720,0.00038179047987796366,-0.007941242307424545,-0.00022907429956831038
23638142797230,0.00038179047987796366,-0.001221729558892548,0.0009926552884280682
23638142803220,-0.000839939049910754,0.0030543238390237093,0.00038179047987796366
23638142810928,-0.002672533504664898,-0.007330377586185932,-0.001450803829357028
23638142816918,-0.00022907429956831038,0.0,0.00038179047987796366
23638142821553,-0.00022907429956831038,-0.002443459117785096,-0.00022907429956831038
23638142827335,0.0022143847309052944,0.001832594396546483,0.0022143847309052944
23638142836397,-0.002672533504664898,-0.009162971749901772,0.0009926552884280682
23638142845616,0.0016035200096666813,-0.002443459117785096,0.0016035200096666813
23638142851189,0.002825249684974551,0.006719512399286032,-0.00022907429956831038
23638142857022,-0.002061668550595641,0.001221729558892548,-0.00022907429956831038
23638142859887,-0.000839939049910754,-0.001221729558892548,0.00038179047987796366
23638142870876,0.0016035200096666813,-0.0030543238390237093,-0.000839939049910754
23638142880564,-0.00022907429956831038,0.003665188793092966,-0.000839939049910754
23638142883533,-0.002061668550595641,-0.003665188793092966,-0.002061668550595641
23638142887074,-0.000839939049910754,-0.007941242307424545,-0.00022907429956831038
23638142895303,-0.002061668550595641,-0.000610864779446274,-0.000839939049910754
23638144676293,0.0016035200096666813,0.002443459117785096,0.0009926552884280682
23638146981137,-0.00022907429956831038,-0.004276053514331579,0.0034361144062131643
23638149434574,0.0009926552884280682,0.001221729558892548,0.0016035200096666813
23638268632595,0.0022143847309052944,0.000610864779446274,0.00038179047987796366
23638268645772,-0.003894262947142124,0.006719512399286032,-0.004505127668380737
23638268655772,-0.002061668550595641,-0.009162971749901772,-0.000839939049910754
23638268666658,0.0034361144062131643,0.004352411720901728,0.00038179047987796366
23638268673741,-0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
