24161152600468,-0.00679587060585618,0.0027488914784044027,0.000610864779446274
24161152608281,0.0011453714687377214,0.003359756199643016,0.000610864779446274
24161152615677,0.0035888305865228176,-0.006414080038666725,0.001221729558892548
24161152618385,-0.0006872228696011007,0.016798781231045723,-0.002443459117785096
24161152623541,-0.004276053514331579,-0.011300998739898205,0.001221729558892548
24161152632239,0.006719512399286032,-0.004581485874950886,0.000610864779446274
24161152637500,-0.011606430634856224,-0.006414080038666725,-0.002443459117785096
24161152643073,0.004886918235570192,0.010079269297420979,0.0
24161152648489,0.001832594396546483,-0.008857538923621178,0.000610864779446274
24161152656458,-0.007330377586185932,0.0021380267571657896,-0.001221729558892548
24161152663437,0.007330377586185932,-0.004581485874950886,0.0030543238390237093
24161152664948,0.001832594396546483,0.008246674202382565,0.000610864779446274
24161152672812,-0.004886918235570192,-0.000305432389723137,0.0
24161152676666,0.001832594396546483,-0.005803215317428112,0.001221729558892548
24161154452187,0.0030543238390237093,0.008246674202382565,0.002443459117785096
24161154455573,-0.0054977829568088055,-0.006414080038666725,0.0
24161155989583,0.0030543238390237093,0.0009162971982732415,0.0
24161158052083,-0.001221729558892548,-0.0021380267571657896,0.0
24161296033646,0.000610864779446274,0.00946840364485979,-0.001221729558892548
24161296045312,0.002443459117785096,-0.003359756199643016,0.000610864779446274
24161296048750,-0.001832594396546483,0.005192350596189499,-0.001221729558892548
24161296056406,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
24161296066771,0.001221729558892548,0.005192350596189499,0.002443459117785096
24161296077552,0.0,-0.005192350596189499,0.000610864779446274
24161296080729,-0.003665188793092966,-0.003970621153712273,-0.001221729558892548
24161296087500,0.002443459117785096,0.005192350596189499,-0.000610864779446274
24161296097291,0.001221729558892548,-0.003970621153712273,0.0030543238390237093
24161296105000,0.001221729558892548,-0.004581485874950886,0.001832594396546483
24161296111771,-0.001832594396546483,-0.00946840364485979,-0.000610864779446274
24161296119062,0.000610864779446274,0.011911863461136818,0.0
24161296124843,-0.000610864779446274,-0.012522728182375431,0.001221729558892548
24161296141562,-0.001221729558892548,0.007024944759905338,0.0
24161296148906,-0.002443459117785096,-0.0021380267571657896,0.000610864779446274
24161296153385,-0.000610864779446274,0.011300998739898205,-0.000610864779446274
24161296161927,-0.001832594396546483,-0.00946840364485979,0.0
24161296168021,-0.001221729558892548,0.0021380267571657896,-0.001832594396546483
24161296174323,0.001221729558892548,0.000305432389723137,0.0
24161296181406,0.0,-0.0009162971982732415,0.0
24161296184843,0.001832594396546483,-0.004581485874950886,0.002443459117785096
24161296197500,-0.000610864779446274,-0.003970621153712273,-0.000610864779446274
24161296201354,0.001832594396546483,0.004581485874950886,0.0
24161296210000,-0.000610864779446274,-0.0027488914784044027,0.001221729558892548
24161296216146,0.001221729558892548,-0.0027488914784044027,0.000610864779446274
24161296222343,-0.000610864779446274,0.0027488914784044027,-0.001832594396546483
24161296234896,0.001221729558892548,0.011911863461136818,-0.000610864779446274
24161296238802,-0.000610864779446274,-0.010690134018659592,0.002443459117785096
24161296247135,0.001221729558892548,0.003359756199643016,0.000610864779446274
24161296255364,0.001221729558892548,0.0009162971982732415,0.0
24161296270156,0.001832594396546483,0.011911863461136818,-0.001221729558892548
24161296281406,-0.0029779658652842045,-0.00946840364485979,-0.000610864779446274
24161296292083,0.0006872228696011007,0.007635809946805239,0.000610864779446274
24161296295052,0.0012980876490473747,0.0027488914784044027,-0.002443459117785096
24161296306875,-0.0005345066892914474,0.007635809946805239,-0.001832594396546483
24161296309896,-0.0023671009112149477,-0.007635809946805239,0.001221729558892548
24161296313646,0.0012980876490473747,0.0027488914784044027,0.001221729558892548
24161296323229,-0.0005345066892914474,0.003970621153712273,-0.000610864779446274
24161296335729,0.00007635809743078426,-0.006414080038666725,0.000610864779446274
24161296338385,0.00007635809743078426,-0.003359756199643016,0.000610864779446274
24161296341458,0.0019089524867013097,0.006414080038666725,-0.000610864779446274
24161296348646,-0.0017562361899763346,-0.0015271619195118546,-0.001221729558892548
24161296357031,-0.0017562361899763346,-0.008246674202382565,0.000610864779446274
24161296359635,-0.0017562361899763346,-0.003970621153712273,0.001221729558892548
24161296370573,0.0019089524867013097,0.0027488914784044027,0.0
24161296373073,0.00007635809743078426,-0.0027488914784044027,-0.001221729558892548
24161296378281,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
24161296383333,0.0031306820455938578,0.005192350596189499,-0.001221729558892548
24161296388750,-0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
24161296393802,0.00007635809743078426,-0.005803215317428112,0.0
24161296401927,0.0019089524867013097,-0.000305432389723137,0.001832594396546483
24161296407500,0.0006872228696011007,0.005803215317428112,0.001221729558892548
24161296433593,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
24161296436250,0.0012980876490473747,-0.003359756199643016,0.000610864779446274
24161296441979,0.0031306820455938578,0.004581485874950886,0.000610864779446274
24161296449635,0.0012980876490473747,0.0021380267571657896,0.001221729558892548
24161296454896,0.00007635809743078426,-0.007024944759905338,0.002443459117785096
24161296457343,-0.0017562361899763346,-0.003359756199643016,-0.000610864779446274
24161298301510,0.0006872228696011007,0.0021380267571657896,-0.000610864779446274
24161303297343,-0.0023671009112149477,-0.0021380267571657896,0.0
24161303384166,-0.0011453714687377214,-0.006414080038666725,0.003665188793092966
24161439102708,0.0031306820455938578,0.0057268571108579636,0.001832594396546483
24161439144062,0.0006872228696011007,0.00511599238961935,-0.001832594396546483
24161439154166,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
24161439164948,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24161439172291,0.0019089524867013097,0.006337722297757864,0.000610864779446274
24161439177395,-0.0017562361899763346,0.002061668550595641,-0.000610864779446274
24161439183854,-0.0011453714687377214,-0.007101302966475487,-0.001221729558892548
24161439197083,0.00007635809743078426,0.00511599238961935,0.000610864779446274
24161439202812,-0.0011453714687377214,0.003970621153712273,0.001221729558892548
