23502205766345,-0.008323032408952713,0.004505127668380737,-0.0025198173243552446
23502205792803,0.001450803829357028,0.001450803829357028,-0.0006872228696011007
23502205803532,-0.013209951110184193,-0.006490438245236874,-0.004963276442140341
23502205806137,0.002061668550595641,0.005192350596189499,-0.0006872228696011007
23502205810772,0.000839939049910754,-0.005192350596189499,0.0011453714687377214
23502205815407,-0.004657844081521034,0.0009162971982732415,-0.0012980876490473747
23502205823793,-0.004046979360282421,-0.00946840364485979,-0.0025198173243552446
23502205825928,0.00755945174023509,0.005803215317428112,0.0005345066892914474
23502205832647,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
23502205834730,-0.004046979360282421,-0.013133592903614044,-0.0012980876490473747
23502205842699,0.001450803829357028,0.005192350596189499,-0.0006872228696011007
23502205846918,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
23502205851137,0.00511599238961935,-0.003970621153712273,0.0029779658652842045
23502205855720,-0.0022143847309052944,-0.00946840364485979,0.0011453714687377214
23502205859418,0.000839939049910754,0.005803215317428112,-0.0019089524867013097
23502205860668,-0.004046979360282421,0.0009162971982732415,-0.0025198173243552446
23502206919678,0.002061668550595641,-0.0027488914784044027,0.0017562361899763346
23502208128324,0.000839939049910754,-0.000305432389723137,0.000610864779446274
23502213498116,0.00511599238961935,0.00946840364485979,0.0
23502213596970,0.001450803829357028,-0.0009162971982732415,0.0
23502215517282,-0.0027488914784044027,-0.003970621153712273,0.000610864779446274
23502254435095,0.005803215317428112,0.007024944759905338,0.001221729558892548
23502254439574,0.0009162971982732415,0.003970621153712273,0.0
23502254447595,0.0015271619195118546,0.003359756199643016,0.0030543238390237093
23502254453897,0.0027488914784044027,-0.007024944759905338,0.001832594396546483
23502254456189,0.000305432389723137,0.011911863461136818,-0.001221729558892548
23502254457439,-0.005192350596189499,-0.005192350596189499,-0.001832594396546483
23502254463793,0.0027488914784044027,-0.004581485874950886,0.001832594396546483
23502254471449,0.0021380267571657896,0.004581485874950886,0.000610864779446274
23502254475043,-0.000305432389723137,0.011988221667706966,-0.001832594396546483
23502254479261,-0.0009162971982732415,-0.002061668550595641,0.000610864779446274
23502254485251,0.0009162971982732415,0.0009926552884280682,-0.000610864779446274
23502254487386,-0.0021380267571657896,0.0009926552884280682,0.0
23502254498324,0.0009162971982732415,-0.004505127668380737,-0.000610864779446274
23502254500511,0.0027488914784044027,0.004657844081521034,-0.001221729558892548
23502254506918,-0.0015271619195118546,-0.002061668550595641,0.000610864779446274
23502254511397,-0.0021380267571657896,-0.002061668550595641,0.0
23502256911449,0.000305432389723137,-0.002672533504664898,0.001832594396546483
23502257954053,-0.0027488914784044027,-0.003283398225903511,-0.001221729558892548
23502262069418,0.003359756199643016,0.0022143847309052944,0.0
23502263456397,0.003359756199643016,0.004657844081521034,-0.001832594396546483
23502306574730,-0.0009162971982732415,-0.000839939049910754,-0.0030543238390237093
23502306599834,-0.0015271619195118546,0.011377356946468353,-0.002443459117785096
23502306607959,0.0009162971982732415,-0.003894262947142124,0.0
23502306617855,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
23502306620251,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
23502306625199,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
23502306628532,-0.0009162971982732415,0.0022143847309052944,-0.000610864779446274
23502306648324,0.000305432389723137,-0.006337722297757864,-0.000610864779446274
23502306651918,0.0021380267571657896,0.005268708802759647,0.0
23502306656345,0.0015271619195118546,-0.001450803829357028,0.0
23502306659522,-0.000305432389723137,0.004046979360282421,-0.000610864779446274
23502306665668,0.0015271619195118546,-0.003283398225903511,0.000610864779446274
23502306673220,0.000305432389723137,0.004657844081521034,-0.001832594396546483
23502306677334,-0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
23502306681449,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
23502306687334,0.0009162971982732415,0.0022143847309052944,0.001832594396546483
23502306690928,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
23502306840147,0.0021380267571657896,0.0034361144062131643,-0.000610864779446274
23502308190459,0.000305432389723137,-0.004505127668380737,0.001221729558892548
23502311904470,0.0015271619195118546,-0.000839939049910754,0.001221729558892548
23502312997959,0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
