23130646275705,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23130646281278,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
23130646286539,-0.0005345066892914474,0.0032070400193333626,-0.000839939049910754
23130646294716,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
23130646299664,0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
23130646563830,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23130648272684,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23130652181018,0.0019089524867013097,-0.001679878099821508,0.00038179047987796366
23130653534403,0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
23130712407424,0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
23130712436903,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
23130712444195,0.0019089524867013097,0.0025961752980947495,0.0022143847309052944
23130712457632,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23130712466591,-0.0017562361899763346,-0.001679878099821508,-0.000839939049910754
23130712469768,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
23130712473153,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23130712481018,-0.0023671009112149477,0.0007635809597559273,0.0009926552884280682
23130712483882,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
23130712491955,-0.0011453714687377214,0.0032070400193333626,0.00038179047987796366
23130712497424,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23130712515080,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23130712517893,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
23130712520705,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23130712529612,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
23130712540497,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23130712542216,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23130712546695,-0.0017562361899763346,-0.004734201822429895,-0.000839939049910754
23130712554664,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
23130712560237,0.0006872228696011007,0.0032070400193333626,0.00038179047987796366
23130712566330,-0.0023671009112149477,0.0001527161948615685,0.0009926552884280682
23130712571799,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23130712574612,0.0025198173243552446,0.0038179049734026194,0.00038179047987796366
23130712579716,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
23130713912789,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
23130715086747,0.0019089524867013097,0.0019853105768561363,-0.001450803829357028
23130718465757,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23130719495862,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
23130776663622,0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
23130776672580,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
23130776682320,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
23130776694976,0.00007635809743078426,-0.005345067009329796,0.0009926552884280682
23130776700966,-0.0011453714687377214,0.0019853105768561363,-0.000839939049910754
23130776706747,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
23130776716643,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23130776721330,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
23130776724247,0.0006872228696011007,-0.0022143847309052944,-0.001450803829357028
23130776727007,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
23130776737372,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23130776746382,0.00007635809743078426,0.004505127668380737,-0.002061668550595641
23130776749247,-0.0023671009112149477,-0.005268708802759647,-0.000839939049910754
23130776760184,0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
23130776762841,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
23130776768570,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
23130776773101,-0.0005345066892914474,-0.004657844081521034,-0.00022907429956831038
23130776780914,-0.0005345066892914474,0.002672533504664898,-0.001450803829357028
23130776786382,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23130776793830,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
23130776796487,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
23130776801591,-0.0005345066892914474,0.001450803829357028,0.0009926552884280682
23130776804195,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
23130777872476,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23130778841434,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
23130785136434,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
23130835652164,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
23130835658778,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
23130835668101,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23130835675341,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23130835680809,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23130835685862,0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
23130835692268,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23130835699247,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23130835710445,0.0012980876490473747,0.00022907429956831038,-0.002672533504664898
23130835714976,-0.0017562361899763346,0.001450803829357028,0.00038179047987796366
23130835720497,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23130835725549,-0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
23130835729716,-0.0023671009112149477,0.003283398225903511,-0.00022907429956831038
23130835737059,-0.0005345066892914474,-0.0022143847309052944,-0.002061668550595641
23130835742268,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
23130835747893,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
23130835753049,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
23130835758309,-0.0017562361899763346,0.003283398225903511,-0.00022907429956831038
23130835766226,0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
23130835771747,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
23130835780914,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
23130835785289,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
23130835940497,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23130838037684,-0.0023671009112149477,-0.0009926552884280682,0.0009926552884280682
23130842228882,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
23130843612424,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
23130897633986,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23130897668726,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
23130897677684,-0.0017562361899763346,-0.00038179047987796366,-0.0019853105768561363
23130897685184,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23130897695497,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
23130897702372,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
23130897708414,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23130897717945,0.0019089524867013097,-0.0022143847309052944,0.0010690133785828948
23130897726122,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23130897728882,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
23130897733986,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23130897739039,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23130897741591,0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
23130897756903,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
23130897758726,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
23130897761278,0.0032070400193333626,0.000839939049910754,0.00045814859913662076
23130897763882,0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
23130897773309,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23130897778622,0.0013744457392022014,-0.0022143847309052944,-0.0013744457392022014
23130897782945,-0.001679878099821508,0.000839939049910754,-0.0007635809597559273
23130897790393,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
23130897795341,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
23130897800549,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
23130901471643,0.0007635809597559273,0.00022907429956831038,0.002290742937475443
23130903793101,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
23130904486018,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
