23564742101269,-0.0032070400193333626,0.007101302966475487,-0.004810560029000044
23564742107258,-0.0154243353754282,-0.00755945174023509,-0.004810560029000044
23564742110644,0.004734201822429895,-0.006337722297757864,0.0006872228696011007
23564742115019,-0.0038179049734026194,0.00954476185142994,-0.0011453714687377214
23564742119029,-0.007483093533664942,-0.009392046369612217,-0.0029779658652842045
23564742404915,-0.0032070400193333626,-0.01611155830323696,-0.0005345066892914474
23564745254654,-0.0062613640911877155,-0.001450803829357028,-0.0005345066892914474
23564746660904,0.002901607658714056,0.0077121676877141,0.0012980876490473747
23564748981946,-0.0013744457392022014,0.0034361144062131643,-0.004199695307761431
23564794356165,-0.0038179049734026194,-0.006337722297757864,0.0006872228696011007
23564794392675,-0.005650499369949102,0.0016035200096666813,0.00007635809743078426
23564794399550,0.007788525894284248,0.002825249684974551,-0.0005345066892914474
23564794404029,-0.0001527161948615685,0.006490438245236874,0.0012980876490473747
23564794409290,0.006566796451807022,0.010155626572668552,0.0025198173243552446
23564794413248,-0.0032070400193333626,-0.006337722297757864,0.00007635809743078426
23564794418092,0.003512472379952669,0.008323032408952713,0.00007635809743078426
23564794422623,-0.0038179049734026194,-0.004505127668380737,-0.0023671009112149477
23564794427311,-0.009315688163042068,-0.001450803829357028,-0.004810560029000044
23564794438196,-0.006872228812426329,-0.004505127668380737,0.0012980876490473747
23564794441738,0.013286309316754341,0.018096869811415672,0.0012980876490473747
23564794446008,-0.0032070400193333626,-0.03504836559295654,0.007406735327094793
23564794450279,0.005345067009329796,0.0016035200096666813,0.00679587060585618
23564794455904,0.010842849500477314,-0.002061668550595641,-0.0011453714687377214
23564794460175,-0.012370011769235134,-0.003283398225903511,-0.0005345066892914474
23564794464342,0.005955931730568409,-0.023441936820745468,0.005574141163378954
23564794467571,-0.0007635809597559273,-0.02649625949561596,0.003741546766832471
23564794471581,0.005345067009329796,0.026648975908756256,-0.0023671009112149477
23564795473248,-0.009315688163042068,-0.03504836559295654,-0.0005345066892914474
23564796504498,0.0010690133785828948,0.008933897130191326,-0.0005345066892914474
23564798856008,-0.004428769461810589,-0.0423787422478199,0.0006872228696011007
23564842569550,-0.012370011769235134,0.008323032408952713,-0.0011453714687377214
23564842597519,0.014508038759231567,0.005268708802759647,0.00007635809743078426
23564842601165,-0.01359174121171236,-0.01000291109085083,-0.0023671009112149477
23564842607467,-0.0019853105768561363,0.0022143847309052944,0.003741546766832471
23564842612936,0.014508038759231567,-0.01000291109085083,0.0012980876490473747
23564842618092,-0.022754713892936707,0.008323032408952713,-0.0023671009112149477
23564842624290,0.01695149764418602,0.011988221667706966,-0.004199695307761431
23564842627571,-0.01359174121171236,-0.00755945174023509,-0.005421424750238657
23564842631738,-0.014202605932950974,-0.002061668550595641,0.00007635809743078426
23564842637311,0.02977965772151947,0.008323032408952713,0.00007635809743078426
23564842641842,-0.03130681812763214,-0.02588539570569992,-0.0017562361899763346
23564842645175,0.004734201822429895,-0.002061668550595641,0.0012980876490473747
23564842648300,0.02306014485657215,-0.00755945174023509,0.0025198173243552446
23564842652415,-0.036193739622831345,0.0009926552884280682,-0.0023671009112149477
23564842657936,0.01206457894295454,0.0009926552884280682,0.00007635809743078426
23564842661842,0.02000582218170166,-0.012446369975805283,0.0006872228696011007
23564842665019,-0.0386371985077858,0.01259908638894558,-0.0035888305865228176
23564842980071,0.02000582218170166,-0.00511599238961935,0.00007635809743078426
23564844225436,0.02367101050913334,0.0034361144062131643,-0.0005345066892914474
23564847434811,-0.04841103404760361,-0.004505127668380737,-0.004199695307761431
23564848667311,0.0206166859716177,0.0016035200096666813,-0.0017562361899763346
23564892172050,0.019394956529140472,0.0009926552884280682,0.00007635809743078426
23564892212415,-0.03741546720266342,0.004046979360282421,-0.0035888305865228176
23564892219967,0.013286309316754341,-0.008781181648373604,0.0025198173243552446
23564892227727,0.02611446939408779,0.00954476185142994,0.00007635809743078426
23564892233144,-0.03252854943275452,0.00038179047987796366,0.00007635809743078426
23564892237311,0.010842849500477314,0.010766491293907166,0.0012980876490473747
23564892244654,0.006566796451807022,-0.017333287745714188,0.0006872228696011007
23564892249498,-0.008093958720564842,0.0077121676877141,0.0006872228696011007
23564892256529,0.004123337101191282,-0.01183550525456667,0.0006872228696011007
23564892261165,0.01206457894295454,0.01870773360133171,0.0006872228696011007
23564892266946,-0.02153298258781433,-0.0191658828407526,0.0006872228696011007
23564892270644,0.01695149764418602,0.00954476185142994,0.0019089524867013097
23564892279238,-0.0007635809597559273,-0.0057268571108579636,0.00007635809743078426
23564892283821,-0.010537417605519295,0.016875140368938446,-0.0011453714687377214
23564892290019,0.009010255336761475,-0.01000291109085083,0.0006872228696011007
23564892294186,-0.0013744457392022014,0.00038179047987796366,-0.0029779658652842045
23564892298456,-0.0025961752980947495,-0.000839939049910754,-0.0023671009112149477
23564892635019,0.004734201822429895,0.0022143847309052944,0.00007635809743078426
23564894552258,-0.0038179049734026194,0.008323032408952713,0.0006872228696011007
23564896985227,-0.0013744457392022014,-0.003894262947142124,-0.0005345066892914474
23564898528665,0.0102319847792387,0.0022143847309052944,0.0006872228696011007
23564942751321,-0.014813470654189587,-0.00511599238961935,0.00007635809743078426
23564942771529,0.005345067009329796,0.011377356946468353,0.0006872228696011007
23564942787571,0.006566796451807022,-0.001450803829357028,0.00007635809743078426
23564942791790,-0.011148282326757908,-0.002672533504664898,-0.0017562361899763346
23564942796321,0.001679878099821508,-0.011224640533328056,0.00007635809743078426
23564942802623,0.005345067009329796,0.005268708802759647,0.0006872228696011007
23564942807571,-0.008093958720564842,0.005268708802759647,0.0006872228696011007
23564942812206,0.004734201822429895,-0.003894262947142124,-0.0005345066892914474
23564942816685,0.002901607658714056,-0.011224640533328056,-0.0005345066892914474
23564942823300,-0.008704823441803455,0.0016035200096666813,-0.0011453714687377214
23564942827571,0.006566796451807022,0.00954476185142994,0.00007635809743078426
23564942831842,0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
23564942834133,-0.010537417605519295,-0.011224640533328056,-0.0017562361899763346
23564942840227,0.001679878099821508,-0.006948587018996477,0.0012980876490473747
23564942846165,0.001679878099821508,0.0058795735239982605,0.0019089524867013097
23564942849967,0.0010690133785828948,0.0034361144062131643,0.0019089524867013097
23564942853925,0.002901607658714056,-0.006337722297757864,-0.0011453714687377214
23564942858144,-0.0038179049734026194,-0.0057268571108579636,-0.0011453714687377214
23564944142363,-0.0019853105768561363,0.0077121676877141,0.00007635809743078426
23564947233613,0.005345067009329796,0.004657844081521034,-0.0005345066892914474
23564948290904,-0.0038179049734026194,-0.00511599238961935,0.00007635809743078426
23564991780435,-0.0007635809597559273,-0.008170315995812416,-0.0011453714687377214
23564991807831,0.003512472379952669,0.0022143847309052944,-0.0017562361899763346
23564991814342,-0.0013744457392022014,0.0077121676877141,0.00007635809743078426
23564991820123,0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
23564991824967,-0.0001527161948615685,-0.003894262947142124,0.00007635809743078426
23564991831842,-0.0032070400193333626,0.0009926552884280682,-0.0017562361899763346
23564991836790,0.0010690133785828948,0.005268708802759647,0.0006872228696011007
23564991841113,0.003512472379952669,0.0009926552884280682,0.0012980876490473747
23564991845383,-0.0025961752980947495,-0.001450803829357028,0.00007635809743078426
23564991849602,0.001679878099821508,-0.003283398225903511,0.0019089524867013097
23564991855383,0.001679878099821508,0.002825249684974551,0.0019089524867013097
23564991859810,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
23564991864185,0.00045814859913662076,-0.003894262947142124,0.00007635809743078426
23564991867623,-0.0013744457392022014,-0.00511599238961935,0.0012980876490473747
23564991873665,0.002290742937475443,0.0034361144062131643,0.0019089524867013097
23564991876998,0.002290742937475443,0.0009926552884280682,0.0012980876490473747
23564991881008,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
23564992972154,-0.0019853105768561363,-0.004505127668380737,0.0006872228696011007
23564994113821,0.004123337101191282,0.0034361144062131643,0.0012980876490473747
23564997260383,0.0010690133785828948,0.0016035200096666813,0.0006872228696011007
23564998143508,-0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
23565041546946,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
23565041567102,0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
23565041586425,-0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
23565041590123,0.0010690133785828948,0.005268708802759647,0.0006872228696011007
23565041594967,-0.0019853105768561363,-0.002061668550595641,-0.0005345066892914474
23565041602727,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23565041607675,0.002901607658714056,0.00038179047987796366,0.0012980876490473747
23565041609758,0.001679878099821508,0.0034361144062131643,0.0019089524867013097
23565041616946,0.002290742937475443,-0.003894262947142124,0.00007635809743078426
23565041624446,0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
23565041626685,0.001679878099821508,-0.002672533504664898,0.0006872228696011007
23565041630956,-0.0013744457392022014,0.0034361144062131643,-0.0005345066892914474
23565041634967,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
23565041639185,0.001679878099821508,-0.002672533504664898,0.0019089524867013097
23565041645800,0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
23565041649915,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
23565041653925,0.001679878099821508,0.005268708802759647,0.0012980876490473747
23565042901685,-0.0019853105768561363,-0.004505127668380737,-0.0017562361899763346
23565043979706,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
23565045703040,0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
