23319024582717,0.0015271619195118546,-0.0007635809597559273,0.0011453714687377214
23319024588342,0.0015271619195118546,0.00045814859913662076,-0.0012980876490473747
23319024595061,-0.000305432389723137,-0.0032070400193333626,-0.00007635809743078426
23319024597404,-0.0021380267571657896,0.004123337101191282,-0.0006872228696011007
23319024599852,-0.000305432389723137,0.002901607658714056,-0.0006872228696011007
23319024609123,0.000305432389723137,-0.004428769461810589,0.0011453714687377214
23319024613238,-0.000305432389723137,0.005345067009329796,-0.0012980876490473747
23319024617613,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23319024619800,-0.0015271619195118546,-0.0025961752980947495,-0.00007635809743078426
23319024628654,-0.0015271619195118546,0.003512472379952669,-0.0012980876490473747
23319024631206,-0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
23319029402977,0.0027488914784044027,-0.0001527161948615685,0.0017562361899763346
23319029408342,0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
23319032969904,-0.002672533504664898,-0.0032070400193333626,0.0005345066892914474
23319073237248,-0.002061668550595641,-0.0019853105768561363,0.0005345066892914474
23319073242248,-0.00022907429956831038,0.002290742937475443,-0.00007635809743078426
23319073254436,-0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
23319073262665,-0.00022907429956831038,0.004734201822429895,-0.00007635809743078426
23319073265217,-0.001450803829357028,-0.0032070400193333626,0.0011453714687377214
23319073273446,-0.000839939049910754,0.0010690133785828948,-0.0006872228696011007
23319073280946,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
23319073287769,0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
23319073294592,-0.00022907429956831038,0.002901607658714056,0.0005345066892914474
23319073296779,-0.001450803829357028,-0.0019853105768561363,-0.0006872228696011007
23319073301623,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
23319073305373,0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
23319073311727,0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
23319073315894,0.00038179047987796366,0.002290742937475443,-0.0006872228696011007
23319073319748,0.00038179047987796366,-0.0025961752980947495,-0.00007635809743078426
23319073323863,-0.001450803829357028,0.001679878099821508,-0.0006872228696011007
23319073329904,0.00038179047987796366,-0.0019853105768561363,0.0005345066892914474
23319074424644,0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
23319077453915,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23319078832456,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
23319118824488,0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
23319118835894,0.00038179047987796366,-0.0019853105768561363,-0.0006872228696011007
23319118839019,-0.00022907429956831038,0.003512472379952669,-0.00007635809743078426
23319118844488,0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
23319118854175,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
23319118856519,-0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
23319118859227,-0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
23319118865061,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
23319118873602,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
23319118875686,0.0016035200096666813,-0.0001527161948615685,-0.0012980876490473747
23319118877821,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
23319118882300,-0.0001527161948615685,-0.0019853105768561363,0.0005345066892914474
23319118885425,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23319118893498,-0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
23319118896675,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
23319118898654,-0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
23319120456415,0.001679878099821508,-0.0001527161948615685,0.0017562361899763346
23319122811154,0.0010690133785828948,-0.0038179049734026194,0.0017562361899763346
23319127112925,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
23319127885529,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
23319165634644,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
23319165676363,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
23319165679331,-0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
23319165681988,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
23319165689279,-0.0019853105768561363,-0.0001527161948615685,-0.0019089524867013097
23319165698811,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
23319165700998,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
23319165713081,0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
23319165716102,0.001679878099821508,-0.0001527161948615685,0.0017562361899763346
23319165718550,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
23319165726050,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23319165730946,0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
23319165738029,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
23319165740113,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
23319165746779,0.00045814859913662076,0.00045814859913662076,-0.0012980876490473747
23319165753342,0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
23319166643967,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
23319169069540,0.001679878099821508,0.0010690133785828948,-0.00007635809743078426
23319173871831,-0.0007635809597559273,-0.0013744457392022014,-0.0019089524867013097
23319174450946,0.00045814859913662076,0.002290742937475443,-0.0012980876490473747
