23620503990310,0.0,-0.0023671009112149477,-0.00038179047987796366
23620505234268,-0.001832594396546483,-0.0023671009112149477,-0.0016035200096666813
23620507059789,-0.000610864779446274,0.0019089524867013097,0.00022907429956831038
23620552434321,0.001832594396546483,0.00679587060585618,-0.00038179047987796366
23620552475831,0.001221729558892548,-0.0017562361899763346,0.000839939049910754
23620552483904,-0.000610864779446274,0.00007635809743078426,-0.0009926552884280682
23620552495154,0.004276053514331579,-0.0029779658652842045,0.002061668550595641
23620552497550,0.000610864779446274,0.004352411720901728,0.00022907429956831038
23620552505883,-0.001832594396546483,-0.00847574882209301,0.00022907429956831038
23620552509321,0.0005345066892914474,-0.005421424750238657,0.000839939049910754
23620552512081,0.0029779658652842045,-0.00603228947147727,0.000839939049910754
23620552518904,0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
23620552525987,-0.0019089524867013097,-0.00603228947147727,0.00022907429956831038
23620552528383,0.0017562361899763346,0.0012980876490473747,0.00022907429956831038
23620552530935,-0.0006872228696011007,0.0031306820455938578,-0.00038179047987796366
23620552535571,0.0011453714687377214,0.0012980876490473747,0.000839939049910754
23620552540414,-0.0025198173243552446,-0.0023671009112149477,0.00022907429956831038
23620552544893,-0.0019089524867013097,-0.0023671009112149477,-0.0009926552884280682
23620552549060,0.0005345066892914474,0.0025198173243552446,-0.0010690133785828948
23620552554633,-0.0025198173243552446,-0.0066431546583771706,0.0007635809597559273
23620552556768,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
23620552562810,0.0029779658652842045,-0.0011453714687377214,0.0001527161948615685
23620555915623,-0.0006872228696011007,0.004352411720901728,-0.0010690133785828948
23620556936821,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
23620560621352,0.0029779658652842045,-0.0023671009112149477,0.0007635809597559273
23620603602966,0.0029779658652842045,0.003741546766832471,0.0013744457392022014
23620603615987,0.0017562361899763346,0.004352411720901728,0.0019853105768561363
23620603618904,0.0017562361899763346,-0.0066431546583771706,-0.0010690133785828948
23620603627341,-0.0031306820455938578,-0.0017562361899763346,-0.002901607658714056
23620603637810,0.004199695307761431,0.00007635809743078426,0.0007635809597559273
23620603640571,0.0029779658652842045,0.0012980876490473747,0.0019853105768561363
23620603644477,-0.00679587060585618,-0.014584396965801716,0.0001527161948615685
23620603648175,-0.0006872228696011007,0.0013744457392022014,-0.0010690133785828948
23620603656143,0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
23620603660310,-0.003741546766832471,-0.001679878099821508,0.0007635809597559273
23620603663018,0.0005345066892914474,-0.005955931730568409,-0.001679878099821508
23620603668175,0.0023671009112149477,0.0001527161948615685,-0.0010690133785828948
23620603672081,-0.0025198173243552446,0.008704823441803455,-0.001679878099821508
23620603677758,0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
23620603688279,-0.0025198173243552446,-0.001679878099821508,0.0001527161948615685
23620603691768,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23620603693852,0.0029779658652842045,0.008093958720564842,-0.0010690133785828948
23620603698852,-0.0025198173243552446,-0.004734201822429895,0.0001527161948615685
23620605668539,-0.0031306820455938578,-0.001679878099821508,-0.00045814859913662076
23620606926612,0.0035888305865228176,0.0013744457392022014,-0.001679878099821508
23620609136300,-0.0012980876490473747,0.003283398225903511,0.0001527161948615685
23620653907029,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23620653913383,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23620653919425,-0.0006872228696011007,0.0057268571108579636,-0.002901607658714056
23620653922654,0.0005345066892914474,0.00511599238961935,-0.0010690133785828948
23620653936664,0.001679878099821508,-0.004657844081521034,0.0007635809597559273
23620653942029,-0.0019853105768561363,0.000839939049910754,-0.001679878099821508
23620653944477,0.002290742937475443,0.00755945174023509,-0.00045814859913662076
23620653949998,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23620653959998,-0.0013744457392022014,-0.004046979360282421,-0.0010690133785828948
23620653964998,0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23620653967289,0.001679878099821508,0.004505127668380737,-0.002290742937475443
23620653974008,-0.0025961752980947495,-0.003359756199643016,-0.00045814859913662076
23620653976039,0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
23620653984008,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
23620653986248,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23620653992341,0.001679878099821508,-0.003359756199643016,0.0001527161948615685
23620653994320,-0.0025961752980947495,-0.0027488914784044027,-0.00045814859913662076
23620654002133,-0.0001527161948615685,0.005803215317428112,-0.0010690133785828948
23620654794633,0.0010690133785828948,0.005192350596189499,0.0001527161948615685
23620657524841,-0.0025961752980947495,-0.0015271619195118546,-0.0010690133785828948
23620659108695,-0.0019853105768561363,-0.0009162971982732415,-0.001679878099821508
23620663058227,-0.0001527161948615685,0.0027488914784044027,-0.0010690133785828948
23620705528070,-0.0001527161948615685,0.004581485874950886,0.0007635809597559273
23620705550414,-0.0019853105768561363,0.0009162971982732415,-0.001679878099821508
23620705556925,0.002901607658714056,0.0027488914784044027,0.0007635809597559273
23620705568800,0.00045814859913662076,0.007635809946805239,-0.00045814859913662076
23620705571248,-0.0025961752980947495,-0.003970621153712273,-0.00045814859913662076
23620705575362,-0.0007635809597559273,-0.003970621153712273,-0.001679878099821508
23620705577654,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
23620705586143,0.0010690133785828948,0.007024944759905338,-0.0010690133785828948
23620705590258,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
23620705592341,-0.0007635809597559273,0.0021380267571657896,-0.00045814859913662076
23620705596664,-0.0001527161948615685,0.006414080038666725,-0.001679878099821508
23620705601873,-0.0019853105768561363,-0.0009162971982732415,-0.002290742937475443
23620705607550,-0.0025961752980947495,-0.004581485874950886,-0.00045814859913662076
23620705609529,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23620705619998,-0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
23620705624112,-0.0038179049734026194,-0.0015271619195118546,-0.00038179047987796366
23620705629216,-0.0001527161948615685,-0.003359756199643016,0.000839939049910754
23620705633123,0.002901607658714056,0.0015271619195118546,0.001450803829357028
23620706659998,-0.0025961752980947495,-0.0015271619195118546,-0.0022143847309052944
23620708918487,0.00045814859913662076,-0.003359756199643016,0.001450803829357028
23620713270258,-0.0025961752980947495,-0.0027488914784044027,-0.00038179047987796366
23620756994737,-0.0001527161948615685,0.003970621153712273,-0.0009926552884280682
23620757017654,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
23620757025675,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
23620757037185,-0.0001527161948615685,0.005192350596189499,-0.00038179047987796366
23620757039320,0.004123337101191282,-0.003359756199643016,0.001450803829357028
23620757041560,0.0010690133785828948,0.007024944759905338,-0.0009926552884280682
23620757044008,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
23620757046091,-0.0019853105768561363,0.005803215317428112,-0.0022143847309052944
23620757055154,-0.003741546766832471,-0.000305432389723137,-0.0016035200096666813
23620757060623,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
23620757062966,-0.0019089524867013097,0.0027488914784044027,-0.0016035200096666813
23620757067081,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
23620757073331,0.0011453714687377214,0.0021380267571657896,0.00022907429956831038
23620757075675,0.0011453714687377214,-0.003970621153712273,0.0015271619195118546
23620757081664,0.0005345066892914474,0.004581485874950886,0.000305432389723137
23620757083904,-0.0006872228696011007,-0.004581485874950886,0.0027488914784044027
23620757090414,0.0017562361899763346,0.010690134018659592,-0.0015271619195118546
23620757094425,-0.003741546766832471,-0.005803215317428112,-0.0027488914784044027
23620757637237,-0.0006872228696011007,0.004581485874950886,0.000305432389723137
23620758817862,-0.0025198173243552446,-0.0021380267571657896,-0.0021380267571657896
23620764042237,-0.00007635809743078426,0.003359756199643016,0.0009162971982732415
23620764259008,-0.0006872228696011007,-0.007024944759905338,-0.000305432389723137
23620766374268,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
